BLE,1657199462068851141,C0:F8:BB:9D:12:93,-36
BLE,1657199462100697472,3F:F2:AA:87:D5:AE,-27
BLE,1657199462113901089,37:D8:BB:0E:51:AE,-48
BLE,1657199462118361097,C0:F8:BB:9D:12:93,-34
BLE,1657199462120877072,DF:A6:DC:DC:2E:81,-42
BLE,1657199462132073416,54:E5:89:22:C3:51,-65
BLE,1657199462171502915,C0:F8:BB:9D:12:93,-33
BLE,1657199462218908079,C0:F8:BB:9D:12:93,-33
BLE,1657199462223874549,DF:A6:DC:DC:2E:81,-34
BLE,1657199462271896490,C0:F8:BB:9D:12:93,-36
BLE,1657199462311502673,3F:F2:AA:87:D5:AE,-27
BLE,1657199462330436295,DF:A6:DC:DC:2E:81,-34
BLE,1657199462348168956,54:E5:89:22:C3:51,-68
BLE,1657199462370272978,C0:F8:BB:9D:12:93,-34
BLE,1657199462415229722,2E:CB:29:75:1D:1B,-68
BLE,1657199462417546328,37:D8:BB:0E:51:AE,-42
BLE,1657199462420178914,3F:F2:AA:87:D5:AE,-16
BLE,1657199462439411794,DF:A6:DC:DC:2E:81,-41
BLE,1657199462448337440,54:E5:89:22:C3:51,-65
BLE,1657199462470063684,C0:F8:BB:9D:12:93,-33
BLE,1657199462520058065,C0:F8:BB:9D:12:93,-36
BLE,1657199462530609595,3F:F2:AA:87:D5:AE,-30
BLE,1657199462544433729,DF:A6:DC:DC:2E:81,-37
BLE,1657199462571753182,C0:F8:BB:9D:12:93,-33
BLE,1657199462638863763,3F:F2:AA:87:D5:AE,-27
BLE,1657199462668138175,C0:F8:BB:9D:12:93,-33
BLE,1657199462721388640,C0:F8:BB:9D:12:93,-36
BLE,1657199462729454954,37:D8:BB:0E:51:AE,-42
BLE,1657199462753009694,DF:A6:DC:DC:2E:81,-41
BLE,1657199462770091024,C0:F8:BB:9D:12:93,-38
BLE,1657199462821927326,C0:F8:BB:9D:12:93,-33
BLE,1657199462852072903,3F:F2:AA:87:D5:AE,-36
BLE,1657199462870324267,C0:F8:BB:9D:12:93,-49
BLE,1657199462917746450,C0:F8:BB:9D:12:93,-49
BLE,1657199462928968645,37:D8:BB:0E:51:AE,-63
BLE,1657199462958141187,3F:F2:AA:87:D5:AE,-32
BLE,1657199462962278640,DF:A6:DC:DC:2E:81,-51
BLE,1657199462969567085,C0:F8:BB:9D:12:93,-52
BLE,1657199463048286916,2E:CB:29:75:1D:1B,-83
BLE,1657199463067615092,3F:F2:AA:87:D5:AE,-31
BLE,1657199463117688325,C0:F8:BB:9D:12:93,-33
BLE,1657199463130708405,37:D8:BB:0E:51:AE,-65
BLE,1657199463170642050,3F:F2:AA:87:D5:AE,-35
BLE,1657199463270472034,C0:F8:BB:9D:12:93,-45
BLE,1657199463300704592,43:E7:57:21:47:04,-73
BLE,1657199463369349873,C0:F8:BB:9D:12:93,-45
BLE,1657199463376884947,3F:F2:AA:87:D5:AE,-33
BLE,1657199463480253294,3F:F2:AA:87:D5:AE,-27
BLE,1657199463519261460,C0:F8:BB:9D:12:93,-50
BLE,1657199463538232359,37:D8:BB:0E:51:AE,-73
BLE,1657199463570702893,C0:F8:BB:9D:12:93,-50
BLE,1657199463583187492,3F:F2:AA:87:D5:AE,-31
BLE,1657199463587443890,DF:A6:DC:DC:2E:81,-56
BLE,1657199463688960907,DF:A6:DC:DC:2E:81,-36
BLE,1657199463722387716,C0:F8:BB:9D:12:93,-51
BLE,1657199463790054018,3F:F2:AA:87:D5:AE,-27
BLE,1657199463819997076,C0:F8:BB:9D:12:93,-51
BLE,1657199463897925075,DF:A6:DC:DC:2E:81,-58
BLE,1657199463970678865,C0:F8:BB:9D:12:93,-50
BLE,1657199463996104952,DF:A6:DC:DC:2E:81,-52
BLE,1657199463998186521,3F:F2:AA:87:D5:AE,-36
BLE,1657199464018193622,C0:F8:BB:9D:12:93,-50
BLE,1657199464106513504,3F:F2:AA:87:D5:AE,-33
BLE,1657199464172076699,C0:F8:BB:9D:12:93,-51
BLE,1657199464220649194,C0:F8:BB:9D:12:93,-33
BLE,1657199464270898389,C0:F8:BB:9D:12:93,-50
BLE,1657199464371808278,C0:F8:BB:9D:12:93,-52
BLE,1657199464405126292,DF:A6:DC:DC:2E:81,-51
BLE,1657199464413166421,3F:F2:AA:87:D5:AE,-34
BLE,1657199464419238684,C0:F8:BB:9D:12:93,-51
BLE,1657199464469654823,C0:F8:BB:9D:12:93,-41
BLE,1657199464509560135,DF:A6:DC:DC:2E:81,-41
BLE,1657199464512758553,3F:F2:AA:87:D5:AE,-37
BLE,1657199464620770203,3F:F2:AA:87:D5:AE,-32
BLE,1657199464622539884,C0:F8:BB:9D:12:93,-51
BLE,1657199464719909541,C0:F8:BB:9D:12:93,-49
BLE,1657199464726463710,3F:F2:AA:87:D5:AE,-34
BLE,1657199464822646870,C0:F8:BB:9D:12:93,-51
BLE,1657199464828232320,DF:A6:DC:DC:2E:81,-52
BLE,1657199464865229565,37:D8:BB:0E:51:AE,-60
BLE,1657199464870180071,C0:F8:BB:9D:12:93,-64
BLE,1657199464873185749,43:E7:57:21:47:04,-57
BLE,1657199464919010307,C0:F8:BB:9D:12:93,-51
BLE,1657199464967700672,C0:F8:BB:9D:12:93,-45
BLE,1657199465071854313,C0:F8:BB:9D:12:93,-51
BLE,1657199465121415935,C0:F8:BB:9D:12:93,-49
BLE,1657199465140683593,3F:F2:AA:87:D5:AE,-31
BLE,1657199465171409575,C0:F8:BB:9D:12:93,-45
BLE,1657199465249504296,DF:A6:DC:DC:2E:81,-42
BLE,1657199465345807585,3F:F2:AA:87:D5:AE,-38
BLE,1657199465370873525,C0:F8:BB:9D:12:93,-33
BLE,1657199465417754191,C0:F8:BB:9D:12:93,-50
BLE,1657199465455772119,DF:A6:DC:DC:2E:81,-58
BLE,1657199465468970199,C0:F8:BB:9D:12:93,-53
BLE,1657199465473918817,37:D8:BB:0E:51:AE,-61
BLE,1657199465520496224,C0:F8:BB:9D:12:93,-65
BLE,1657199465562740253,3F:F2:AA:87:D5:AE,-43
BLE,1657199465570838234,C0:F8:BB:9D:12:93,-64
BLE,1657199465620262968,C0:F8:BB:9D:12:93,-51
BLE,1657199465660643260,DF:A6:DC:DC:2E:81,-35
BLE,1657199465722852112,C0:F8:BB:9D:12:93,-34
BLE,1657199465769756667,C0:F8:BB:9D:12:93,-63
BLE,1657199465778303998,3F:F2:AA:87:D5:AE,-38
BLE,1657199465820296194,C0:F8:BB:9D:12:93,-51
BLE,1657199465864628533,DF:A6:DC:DC:2E:81,-35
BLE,1657199465881435067,3F:F2:AA:87:D5:AE,-46
BLE,1657199465922706987,C0:F8:BB:9D:12:93,-51
BLE,1657199466069119305,C0:F8:BB:9D:12:93,-51
BLE,1657199466171759949,C0:F8:BB:9D:12:93,-34
BLE,1657199466219323113,C0:F8:BB:9D:12:93,-34
BLE,1657199466286468805,37:D8:BB:0E:51:AE,-60
BLE,1657199466292046143,DF:A6:DC:DC:2E:81,-36
BLE,1657199466419684987,C0:F8:BB:9D:12:93,-51
BLE,1657199466470493922,C0:F8:BB:9D:12:93,-50
BLE,1657199466483211095,37:D8:BB:0E:51:AE,-66
BLE,1657199466508747793,DF:A6:DC:DC:2E:81,-60
BLE,1657199466516562756,3F:F2:AA:87:D5:AE,-51
BLE,1657199466520115396,C0:F8:BB:9D:12:93,-52
BLE,1657199466610507310,DF:A6:DC:DC:2E:81,-35
BLE,1657199466670242538,C0:F8:BB:9D:12:93,-51
BLE,1657199466692617688,37:D8:BB:0E:51:AE,-61
BLE,1657199466718032628,DF:A6:DC:DC:2E:81,-54
BLE,1657199466719054514,3F:F2:AA:87:D5:AE,-38
BLE,1657199466767707231,C0:F8:BB:9D:12:93,-51
BLE,1657199466869267971,C0:F8:BB:9D:12:93,-51
BLE,1657199466892027009,37:D8:BB:0E:51:AE,-60
BLE,1657199466937069753,3F:F2:AA:87:D5:AE,-31
BLE,1657199466970856469,C0:F8:BB:9D:12:93,-50
BLE,1657199467035846222,DF:A6:DC:DC:2E:81,-54
BLE,1657199467071231433,C0:F8:BB:9D:12:93,-52
BLE,1657199467119383856,C0:F8:BB:9D:12:93,-34
BLE,1657199467142462430,DF:A6:DC:DC:2E:81,-72
BLE,1657199467170243383,C0:F8:BB:9D:12:93,-51
BLE,1657199467217728732,C0:F8:BB:9D:12:93,-62
BLE,1657199467241181861,DF:A6:DC:DC:2E:81,-53
BLE,1657199467250202340,3F:F2:AA:87:D5:AE,-30
BLE,1657199467271112827,C0:F8:BB:9D:12:93,-36
BLE,1657199467319556915,C0:F8:BB:9D:12:93,-51
BLE,1657199467370267943,C0:F8:BB:9D:12:93,-34
BLE,1657199467375646096,43:E7:57:21:47:04,-57
BLE,1657199467420644489,C0:F8:BB:9D:12:93,-51
BLE,1657199467452657209,DF:A6:DC:DC:2E:81,-73
BLE,1657199467520274140,C0:F8:BB:9D:12:93,-34
BLE,1657199467554008671,DF:A6:DC:DC:2E:81,-67
BLE,1657199467619727959,C0:F8:BB:9D:12:93,-45
BLE,1657199467663970168,DF:A6:DC:DC:2E:81,-68
BLE,1657199467670959133,C0:F8:BB:9D:12:93,-37
BLE,1657199467722815713,C0:F8:BB:9D:12:93,-34
BLE,1657199467769577879,C0:F8:BB:9D:12:93,-39
BLE,1657199467780870297,3F:F2:AA:87:D5:AE,-52
BLE,1657199467820470665,C0:F8:BB:9D:12:93,-34
BLE,1657199467869416993,C0:F8:BB:9D:12:93,-45
BLE,1657199467971195009,C0:F8:BB:9D:12:93,-35
BLE,1657199468070763420,C0:F8:BB:9D:12:93,-33
BLE,1657199468090331114,DF:A6:DC:DC:2E:81,-36
BLE,1657199468094563419,3F:F2:AA:87:D5:AE,-38
BLE,1657199468118246529,C0:F8:BB:9D:12:93,-65
BLE,1657199468132041126,37:D8:BB:0E:51:AE,-61
BLE,1657199468197227767,DF:A6:DC:DC:2E:81,-42
BLE,1657199468297006158,DF:A6:DC:DC:2E:81,-66
BLE,1657199468319383827,C0:F8:BB:9D:12:93,-64
BLE,1657199468333992052,37:D8:BB:0E:51:AE,-43
BLE,1657199468409154817,3F:F2:AA:87:D5:AE,-32
BLE,1657199468421758861,C0:F8:BB:9D:12:93,-51
BLE,1657199468519277591,C0:F8:BB:9D:12:93,-33
BLE,1657199468607840861,DF:A6:DC:DC:2E:81,-37
BLE,1657199468646505806,37:D8:BB:0E:51:AE,-42
BLE,1657199468723377586,3F:F2:AA:87:D5:AE,-38
BLE,1657199468770133900,C0:F8:BB:9D:12:93,-33
BLE,1657199468820790835,DF:A6:DC:DC:2E:81,-38
BLE,1657199468848333899,37:D8:BB:0E:51:AE,-61
BLE,1657199468871769158,C0:F8:BB:9D:12:93,-64
BLE,1657199468939071331,3F:F2:AA:87:D5:AE,-33
BLE,1657199468969517332,C0:F8:BB:9D:12:93,-51
BLE,1657199469029117190,DF:A6:DC:DC:2E:81,-42
BLE,1657199469051554007,37:D8:BB:0E:51:AE,-61
BLE,1657199469120628935,C0:F8:BB:9D:12:93,-64
BLE,1657199469220456641,C0:F8:BB:9D:12:93,-50
BLE,1657199469255879057,3F:F2:AA:87:D5:AE,-27
BLE,1657199469340402133,DF:A6:DC:DC:2E:81,-38
BLE,1657199469369586471,C0:F8:BB:9D:12:93,-34
BLE,1657199469373747053,43:E7:57:21:47:04,-58
BLE,1657199469419067149,C0:F8:BB:9D:12:93,-49
BLE,1657199469445840659,DF:A6:DC:DC:2E:81,-52
BLE,1657199469570312992,C0:F8:BB:9D:12:93,-51
BLE,1657199469653527108,DF:A6:DC:DC:2E:81,-38
BLE,1657199469671028159,C0:F8:BB:9D:12:93,-45
BLE,1657199469757952656,DF:A6:DC:DC:2E:81,-53
BLE,1657199469771548734,C0:F8:BB:9D:12:93,-45
BLE,1657199469820786635,C0:F8:BB:9D:12:93,-51
BLE,1657199469862826331,DF:A6:DC:DC:2E:81,-42
BLE,1657199469868327652,C0:F8:BB:9D:12:93,-50
BLE,1657199470022791376,C0:F8:BB:9D:12:93,-51
BLE,1657199470037037157,13:33:02:29:A0:25,-34
BLE,1657199470067715584,37:D8:BB:0E:51:AE,-59
BLE,1657199470120781309,C0:F8:BB:9D:12:93,-33
BLE,1657199470143436440,13:33:02:29:A0:25,-27
BLE,1657199470170321654,C0:F8:BB:9D:12:93,-38
BLE,1657199470221076773,C0:F8:BB:9D:12:93,-34
BLE,1657199470251678682,13:33:02:29:A0:25,-37
BLE,1657199470268989993,37:D8:BB:0E:51:AE,-55
BLE,1657199470319382946,C0:F8:BB:9D:12:93,-34
BLE,1657199470365299318,37:D8:BB:0E:51:AE,-83
BLE,1657199470422815089,C0:F8:BB:9D:12:93,-51
BLE,1657199470455946991,13:33:02:29:A0:25,-38
BLE,1657199470468984645,37:D8:BB:0E:51:AE,-59
BLE,1657199470470808696,C0:F8:BB:9D:12:93,-51
BLE,1657199470490859593,DF:A6:DC:DC:2E:81,-53
BLE,1657199470569580424,C0:F8:BB:9D:12:93,-50
BLE,1657199470592770350,DF:A6:DC:DC:2E:81,-48
BLE,1657199470671612588,13:33:02:29:A0:25,-32
BLE,1657199470697769155,DF:A6:DC:DC:2E:81,-42
BLE,1657199470719841047,C0:F8:BB:9D:12:93,-51
BLE,1657199470769126670,C0:F8:BB:9D:12:93,-49
BLE,1657199470785240947,37:D8:BB:0E:51:AE,-59
BLE,1657199470881608032,37:D8:BB:0E:51:AE,-81
BLE,1657199470884152822,13:33:02:29:A0:25,-32
BLE,1657199471011238648,DF:A6:DC:DC:2E:81,-41
BLE,1657199471017791873,C0:F8:BB:9D:12:93,-51
BLE,1657199471111596187,DF:A6:DC:DC:2E:81,-37
BLE,1657199471121193942,C0:F8:BB:9D:12:93,-52
BLE,1657199471169969473,C0:F8:BB:9D:12:93,-51
BLE,1657199471196676743,13:33:02:29:A0:25,-37
BLE,1657199471217865878,DF:A6:DC:DC:2E:81,-67
BLE,1657199471220330316,C0:F8:BB:9D:12:93,-36
BLE,1657199471301611400,13:33:02:29:A0:25,-34
BLE,1657199471319705098,DF:A6:DC:DC:2E:81,-36
BLE,1657199471391228316,37:D8:BB:0E:51:AE,-44
BLE,1657199471468586891,C0:F8:BB:9D:12:93,-50
BLE,1657199471513445136,13:33:02:29:A0:25,-38
BLE,1657199471534071809,DF:A6:DC:DC:2E:81,-55
BLE,1657199471615316485,13:33:02:29:A0:25,-29
BLE,1657199471641978440,DF:A6:DC:DC:2E:81,-42
BLE,1657199471688297978,37:D8:BB:0E:51:AE,-62
BLE,1657199471717787463,C0:F8:BB:9D:12:93,-61
BLE,1657199471795858425,37:D8:BB:0E:51:AE,-43
BLE,1657199471848422226,DF:A6:DC:DC:2E:81,-53
BLE,1657199471920440554,C0:F8:BB:9D:12:93,-33
BLE,1657199471955395971,DF:A6:DC:DC:2E:81,-41
BLE,1657199472000864936,37:D8:BB:0E:51:AE,-59
BLE,1657199472022148145,C0:F8:BB:9D:12:93,-51
BLE,1657199472099061184,37:D8:BB:0E:51:AE,-80
BLE,1657199472118853618,C0:F8:BB:9D:12:93,-51
BLE,1657199472165885987,DF:A6:DC:DC:2E:81,-53
BLE,1657199472201558310,37:D8:BB:0E:51:AE,-61
BLE,1657199472269461388,C0:F8:BB:9D:12:93,-51
BLE,1657199472272712399,DF:A6:DC:DC:2E:81,-58
BLE,1657199472320883895,C0:F8:BB:9D:12:93,-50
BLE,1657199472343426156,13:33:02:29:A0:25,-38
BLE,1657199472369447076,C0:F8:BB:9D:12:93,-50
BLE,1657199472382343064,DF:A6:DC:DC:2E:81,-54
BLE,1657199472448450943,13:33:02:29:A0:25,-33
BLE,1657199472471205926,C0:F8:BB:9D:12:93,-45
BLE,1657199472520922381,37:D8:BB:0E:51:AE,-60
BLE,1657199472569435080,C0:F8:BB:9D:12:93,-51
BLE,1657199472590913307,DF:A6:DC:DC:2E:81,-47
BLE,1657199472659725606,13:33:02:29:A0:25,-52
BLE,1657199472697574701,DF:A6:DC:DC:2E:81,-61
BLE,1657199472719369427,C0:F8:BB:9D:12:93,-64
BLE,1657199472818495579,C0:F8:BB:9D:12:93,-50
BLE,1657199472864841172,2E:CB:29:75:1D:1B,-76
BLE,1657199472908811919,DF:A6:DC:DC:2E:81,-66
BLE,1657199472969137664,13:33:02:29:A0:25,-45
BLE,1657199473013409059,DF:A6:DC:DC:2E:81,-73
BLE,1657199473018731972,C0:F8:BB:9D:12:93,-63
BLE,1657199473135130694,43:E7:57:21:47:04,-69
BLE,1657199473171083016,C0:F8:BB:9D:12:93,-51
BLE,1657199473179193052,13:33:02:29:A0:25,-37
BLE,1657199473223291799,DF:A6:DC:DC:2E:81,-52
BLE,1657199473241597977,37:D8:BB:0E:51:AE,-60
BLE,1657199473270276594,C0:F8:BB:9D:12:93,-64
BLE,1657199473329485194,DF:A6:DC:DC:2E:81,-42
BLE,1657199473340923648,37:D8:BB:0E:51:AE,-49
BLE,1657199473371293631,C0:F8:BB:9D:12:93,-51
BLE,1657199473442780775,37:D8:BB:0E:51:AE,-61
BLE,1657199473469754804,C0:F8:BB:9D:12:93,-50
BLE,1657199473491756733,13:33:02:29:A0:25,-52
BLE,1657199473597215055,13:33:02:29:A0:25,-32
BLE,1657199473620957350,C0:F8:BB:9D:12:93,-52
BLE,1657199473718163359,C0:F8:BB:9D:12:93,-63
BLE,1657199473740062529,DF:A6:DC:DC:2E:81,-36
BLE,1657199473843580968,DF:A6:DC:DC:2E:81,-60
BLE,1657199473869052870,C0:F8:BB:9D:12:93,-52
BLE,1657199473920558192,C0:F8:BB:9D:12:93,-44
BLE,1657199473968703484,C0:F8:BB:9D:12:93,-52
BLE,1657199474053057764,DF:A6:DC:DC:2E:81,-71
BLE,1657199474069799447,C0:F8:BB:9D:12:93,-51
BLE,1657199474123502152,13:33:02:29:A0:25,-27
BLE,1657199474141610572,37:D8:BB:0E:51:AE,-73
BLE,1657199474159652288,DF:A6:DC:DC:2E:81,-71
BLE,1657199474167768972,C0:F8:BB:9D:12:93,-45
BLE,1657199474343378257,37:D8:BB:0E:51:AE,-43
BLE,1657199474368215179,C0:F8:BB:9D:12:93,-57
BLE,1657199474434241485,13:33:02:29:A0:25,-27
BLE,1657199474522161516,C0:F8:BB:9D:12:93,-66
BLE,1657199474619735820,C0:F8:BB:9D:12:93,-33
BLE,1657199474687218715,DF:A6:DC:DC:2E:81,-48
BLE,1657199474721000709,C0:F8:BB:9D:12:93,-34
BLE,1657199474748374180,37:D8:BB:0E:51:AE,-54
BLE,1657199474754243666,13:33:02:29:A0:25,-27
BLE,1657199474770892071,C0:F8:BB:9D:12:93,-46
BLE,1657199474796314362,DF:A6:DC:DC:2E:81,-37
BLE,1657199474818089958,C0:F8:BB:9D:12:93,-57
BLE,1657199474968484600,C0:F8:BB:9D:12:93,-45
BLE,1657199474972804108,13:33:02:29:A0:25,-30
BLE,1657199475068215140,C0:F8:BB:9D:12:93,-45
BLE,1657199475154150694,37:D8:BB:0E:51:AE,-74
BLE,1657199475181927387,2E:CB:29:75:1D:1B,-76
BLE,1657199475219537797,C0:F8:BB:9D:12:93,-46
BLE,1657199475223278992,DF:A6:DC:DC:2E:81,-66
BLE,1657199475288473503,13:33:02:29:A0:25,-27
BLE,1657199475418611415,C0:F8:BB:9D:12:93,-46
BLE,1657199475470434940,C0:F8:BB:9D:12:93,-34
BLE,1657199475518301159,C0:F8:BB:9D:12:93,-62
BLE,1657199475541577326,DF:A6:DC:DC:2E:81,-46
BLE,1657199475669749242,C0:F8:BB:9D:12:93,-45
BLE,1657199475719624346,C0:F8:BB:9D:12:93,-46
BLE,1657199475757316089,DF:A6:DC:DC:2E:81,-71
BLE,1657199475767302213,C0:F8:BB:9D:12:93,-62
BLE,1657199475820059921,C0:F8:BB:9D:12:93,-42
BLE,1657199475868381361,37:D8:BB:0E:51:AE,-56
BLE,1657199475870136968,C0:F8:BB:9D:12:93,-46
BLE,1657199475922240603,13:33:02:29:A0:25,-27
BLE,1657199475967364829,C0:F8:BB:9D:12:93,-63
BLE,1657199475968898066,DF:A6:DC:DC:2E:81,-45
BLE,1657199476074325963,DF:A6:DC:DC:2E:81,-52
BLE,1657199476120915666,C0:F8:BB:9D:12:93,-63
BLE,1657199476139768714,13:33:02:29:A0:25,-46
BLE,1657199476168890145,C0:F8:BB:9D:12:93,-44
BLE,1657199476217808787,C0:F8:BB:9D:12:93,-62
BLE,1657199476321290040,C0:F8:BB:9D:12:93,-65
BLE,1657199476347975143,13:33:02:29:A0:25,-31
BLE,1657199476364835659,41:0C:7E:D1:8F:D7,-83
BLE,1657199476368322336,C0:F8:BB:9D:12:93,-46
BLE,1657199476373376527,37:D8:BB:0E:51:AE,-67
BLE,1657199476394173089,DF:A6:DC:DC:2E:81,-63
BLE,1657199476399030892,43:E7:57:21:47:04,-62
BLE,1657199476417586255,C0:F8:BB:9D:12:93,-61
BLE,1657199476569235579,C0:F8:BB:9D:12:93,-66
BLE,1657199476571505314,37:D8:BB:0E:51:AE,-56
BLE,1657199476618012536,C0:F8:BB:9D:12:93,-44
BLE,1657199476658448218,13:33:02:29:A0:25,-27
BLE,1657199476667061845,C0:F8:BB:9D:12:93,-45
BLE,1657199476709129708,DF:A6:DC:DC:2E:81,-47
BLE,1657199476719013758,C0:F8:BB:9D:12:93,-34
BLE,1657199476771040357,C0:F8:BB:9D:12:93,-52
BLE,1657199476775779549,37:D8:BB:0E:51:AE,-70
BLE,1657199476816084508,DF:A6:DC:DC:2E:81,-57
BLE,1657199476867228775,13:33:02:29:A0:25,-32
BLE,1657199476881467001,37:D8:BB:0E:51:AE,-44
BLE,1657199476984169774,37:D8:BB:0E:51:AE,-66
BLE,1657199477018534674,C0:F8:BB:9D:12:93,-45
BLE,1657199477070086051,C0:F8:BB:9D:12:93,-44
BLE,1657199477073007044,13:33:02:29:A0:25,-32
BLE,1657199477220092712,C0:F8:BB:9D:12:93,-46
BLE,1657199477317052517,C0:F8:BB:9D:12:93,-64
BLE,1657199477446661634,DF:A6:DC:DC:2E:81,-52
BLE,1657199477469683413,C0:F8:BB:9D:12:93,-34
BLE,1657199477488471720,13:33:02:29:A0:25,-32
BLE,1657199477517944075,C0:F8:BB:9D:12:93,-49
BLE,1657199477566951366,C0:F8:BB:9D:12:93,-46
BLE,1657199477649799168,DF:A6:DC:DC:2E:81,-53
BLE,1657199477671327580,C0:F8:BB:9D:12:93,-46
BLE,1657199477698607145,2E:CB:29:75:1D:1B,-78
BLE,1657199477720339722,C0:F8:BB:9D:12:93,-34
BLE,1657199477767859887,C0:F8:BB:9D:12:93,-65
BLE,1657199477790842313,37:D8:BB:0E:51:AE,-89
BLE,1657199477807835347,13:33:02:29:A0:25,-46
BLE,1657199477870378957,C0:F8:BB:9D:12:93,-45
BLE,1657199477920125283,C0:F8:BB:9D:12:93,-46
BLE,1657199477991362502,37:D8:BB:0E:51:AE,-69
BLE,1657199478119644196,C0:F8:BB:9D:12:93,-65
BLE,1657199478168404376,C0:F8:BB:9D:12:93,-36
BLE,1657199478218250850,C0:F8:BB:9D:12:93,-45
BLE,1657199478234235367,13:33:02:29:A0:25,-27
BLE,1657199478320779346,C0:F8:BB:9D:12:93,-46
BLE,1657199478369278397,C0:F8:BB:9D:12:93,-46
BLE,1657199478370397005,DF:A6:DC:DC:2E:81,-52
BLE,1657199478418726483,C0:F8:BB:9D:12:93,-64
BLE,1657199478443599738,13:33:02:29:A0:25,-32
BLE,1657199478502205154,37:D8:BB:0E:51:AE,-60
BLE,1657199478545501958,13:33:02:29:A0:25,-27
BLE,1657199478570489195,C0:F8:BB:9D:12:93,-46
BLE,1657199478579138082,DF:A6:DC:DC:2E:81,-35
BLE,1657199478647410456,13:33:02:29:A0:25,-38
BLE,1657199478667711093,C0:F8:BB:9D:12:93,-45
