BLE,1657199221099697845,DF:A6:DC:DC:2E:81,-41
BLE,1657199221226083284,C0:F8:BB:9D:12:93,-54
BLE,1657199221232325769,54:E5:89:22:C3:51,-66
BLE,1657199221275957054,C0:F8:BB:9D:12:93,-54
BLE,1657199221292050756,37:D8:BB:0E:51:AE,-46
BLE,1657199221309255660,DF:A6:DC:DC:2E:81,-46
BLE,1657199221324670826,C0:F8:BB:9D:12:93,-54
BLE,1657199221397423282,37:D8:BB:0E:51:AE,-46
BLE,1657199221410928380,DF:A6:DC:DC:2E:81,-42
BLE,1657199221425964918,C0:F8:BB:9D:12:93,-53
BLE,1657199221449649528,54:E5:89:22:C3:51,-62
BLE,1657199221461163797,3F:F2:AA:87:D5:AE,-30
BLE,1657199221476484149,C0:F8:BB:9D:12:93,-53
BLE,1657199221496948600,37:D8:BB:0E:51:AE,-47
BLE,1657199221599455893,37:D8:BB:0E:51:AE,-48
BLE,1657199221617012314,DF:A6:DC:DC:2E:81,-41
BLE,1657199221676063636,C0:F8:BB:9D:12:93,-52
BLE,1657199221726151905,C0:F8:BB:9D:12:93,-53
BLE,1657199221776391174,C0:F8:BB:9D:12:93,-51
BLE,1657199221809452336,37:D8:BB:0E:51:AE,-47
BLE,1657199221827460849,C0:F8:BB:9D:12:93,-53
BLE,1657199221877188304,C0:F8:BB:9D:12:93,-51
BLE,1657199221932169728,DF:A6:DC:DC:2E:81,-43
BLE,1657199222006968550,37:D8:BB:0E:51:AE,-47
BLE,1657199222040570822,DF:A6:DC:DC:2E:81,-45
BLE,1657199222077786566,C0:F8:BB:9D:12:93,-49
BLE,1657199222082916202,3F:F2:AA:87:D5:AE,-27
BLE,1657199222104935409,37:D8:BB:0E:51:AE,-47
BLE,1657199222127064430,C0:F8:BB:9D:12:93,-66
BLE,1657199222142096209,DF:A6:DC:DC:2E:81,-48
BLE,1657199222251481966,DF:A6:DC:DC:2E:81,-50
BLE,1657199222307452610,37:D8:BB:0E:51:AE,-50
BLE,1657199222328109469,C0:F8:BB:9D:12:93,-53
BLE,1657199222349019937,41:6E:1F:34:B3:B5,-62
BLE,1657199222355629514,DF:A6:DC:DC:2E:81,-43
BLE,1657199222425666384,C0:F8:BB:9D:12:93,-58
BLE,1657199222510619107,37:D8:BB:0E:51:AE,-48
BLE,1657199222564246387,DF:A6:DC:DC:2E:81,-46
BLE,1657199222667849713,DF:A6:DC:DC:2E:81,-46
BLE,1657199222674822734,C0:F8:BB:9D:12:93,-53
BLE,1657199222816413766,37:D8:BB:0E:51:AE,-49
BLE,1657199222826529983,C0:F8:BB:9D:12:93,-57
BLE,1657199222877197677,C0:F8:BB:9D:12:93,-52
BLE,1657199223023220847,37:D8:BB:0E:51:AE,-64
BLE,1657199223032069344,2E:CB:29:75:1D:1B,-79
BLE,1657199223033223601,3F:F2:AA:87:D5:AE,-33
BLE,1657199223095024398,DF:A6:DC:DC:2E:81,-64
BLE,1657199223124057680,C0:F8:BB:9D:12:93,-70
BLE,1657199223126164897,37:D8:BB:0E:51:AE,-74
BLE,1657199223199218038,DF:A6:DC:DC:2E:81,-60
BLE,1657199223227302193,C0:F8:BB:9D:12:93,-64
BLE,1657199223250543712,3F:F2:AA:87:D5:AE,-30
BLE,1657199223275716874,C0:F8:BB:9D:12:93,-66
BLE,1657199223301929293,DF:A6:DC:DC:2E:81,-55
BLE,1657199223324352721,C0:F8:BB:9D:12:93,-68
BLE,1657199223334878640,37:D8:BB:0E:51:AE,-64
BLE,1657199223354449778,3F:F2:AA:87:D5:AE,-31
BLE,1657199223463150926,3F:F2:AA:87:D5:AE,-33
BLE,1657199223476381969,C0:F8:BB:9D:12:93,-74
BLE,1657199223514670692,DF:A6:DC:DC:2E:81,-60
BLE,1657199223544449825,37:D8:BB:0E:51:AE,-63
BLE,1657199223565684348,2E:CB:29:75:1D:1B,-83
BLE,1657199223568091620,3F:F2:AA:87:D5:AE,-30
BLE,1657199223621397623,DF:A6:DC:DC:2E:81,-55
BLE,1657199223648151448,37:D8:BB:0E:51:AE,-64
BLE,1657199223669801655,3F:F2:AA:87:D5:AE,-32
BLE,1657199223675527512,C0:F8:BB:9D:12:93,-67
BLE,1657199223723895082,DF:A6:DC:DC:2E:81,-62
BLE,1657199223726005669,C0:F8:BB:9D:12:93,-66
BLE,1657199223776855437,C0:F8:BB:9D:12:93,-66
BLE,1657199223831293511,DF:A6:DC:DC:2E:81,-58
BLE,1657199223848645784,37:D8:BB:0E:51:AE,-64
BLE,1657199223878623509,C0:F8:BB:9D:12:93,-65
BLE,1657199223880518541,3F:F2:AA:87:D5:AE,-30
BLE,1657199223926518765,C0:F8:BB:9D:12:93,-66
BLE,1657199223931790641,DF:A6:DC:DC:2E:81,-57
BLE,1657199223949861228,37:D8:BB:0E:51:AE,-64
BLE,1657199223977260070,C0:F8:BB:9D:12:93,-69
BLE,1657199223985605124,3F:F2:AA:87:D5:AE,-31
BLE,1657199224026101546,C0:F8:BB:9D:12:93,-67
BLE,1657199224092108036,3F:F2:AA:87:D5:AE,-33
BLE,1657199224127811377,C0:F8:BB:9D:12:93,-68
BLE,1657199224143963857,37:D8:BB:0E:51:AE,-65
BLE,1657199224145648038,DF:A6:DC:DC:2E:81,-60
BLE,1657199224215290465,41:6E:1F:34:B3:B5,-80
BLE,1657199224242635770,37:D8:BB:0E:51:AE,-63
BLE,1657199224245851966,DF:A6:DC:DC:2E:81,-56
BLE,1657199224298736617,2E:CB:29:75:1D:1B,-82
BLE,1657199224303650994,3F:F2:AA:87:D5:AE,-31
BLE,1657199224345724690,37:D8:BB:0E:51:AE,-66
BLE,1657199224350980363,DF:A6:DC:DC:2E:81,-63
BLE,1657199224375837804,C0:F8:BB:9D:12:93,-67
BLE,1657199224406234453,3F:F2:AA:87:D5:AE,-33
BLE,1657199224452048529,DF:A6:DC:DC:2E:81,-57
BLE,1657199224499248102,54:E5:89:22:C3:51,-83
BLE,1657199224554859432,DF:A6:DC:DC:2E:81,-62
BLE,1657199224578311543,C0:F8:BB:9D:12:93,-70
BLE,1657199224613218108,3F:F2:AA:87:D5:AE,-31
BLE,1657199224648776189,37:D8:BB:0E:51:AE,-63
BLE,1657199224658058797,DF:A6:DC:DC:2E:81,-58
BLE,1657199224718339597,3F:F2:AA:87:D5:AE,-33
BLE,1657199224751182408,37:D8:BB:0E:51:AE,-65
BLE,1657199224760075127,DF:A6:DC:DC:2E:81,-62
BLE,1657199224778025659,C0:F8:BB:9D:12:93,-66
BLE,1657199224826046044,C0:F8:BB:9D:12:93,-50
BLE,1657199224858624022,DF:A6:DC:DC:2E:81,-59
BLE,1657199224924629124,3F:F2:AA:87:D5:AE,-33
BLE,1657199225027357230,3F:F2:AA:87:D5:AE,-30
BLE,1657199225136235285,3F:F2:AA:87:D5:AE,-31
BLE,1657199225254512707,37:D8:BB:0E:51:AE,-64
BLE,1657199225277560966,C0:F8:BB:9D:12:93,-69
BLE,1657199225343636105,3F:F2:AA:87:D5:AE,-30
BLE,1657199225358688069,37:D8:BB:0E:51:AE,-65
BLE,1657199225450629239,3F:F2:AA:87:D5:AE,-32
BLE,1657199225465771054,2E:CB:29:75:1D:1B,-78
BLE,1657199225477386619,C0:F8:BB:9D:12:93,-65
BLE,1657199225499755936,DF:A6:DC:DC:2E:81,-59
BLE,1657199225526882649,C0:F8:BB:9D:12:93,-65
BLE,1657199225553821029,3F:F2:AA:87:D5:AE,-33
BLE,1657199225660542404,3F:F2:AA:87:D5:AE,-30
BLE,1657199225665674688,37:D8:BB:0E:51:AE,-71
BLE,1657199225708720401,DF:A6:DC:DC:2E:81,-55
BLE,1657199225728592168,C0:F8:BB:9D:12:93,-67
BLE,1657199225764478249,37:D8:BB:0E:51:AE,-65
BLE,1657199225867183615,3F:F2:AA:87:D5:AE,-33
BLE,1657199225868186668,37:D8:BB:0E:51:AE,-72
BLE,1657199225927079527,C0:F8:BB:9D:12:93,-68
BLE,1657199225966995673,37:D8:BB:0E:51:AE,-65
BLE,1657199225982319266,54:E5:89:22:C3:51,-84
BLE,1657199226026605401,C0:F8:BB:9D:12:93,-66
BLE,1657199226064468385,37:D8:BB:0E:51:AE,-62
BLE,1657199226133922089,DF:A6:DC:DC:2E:81,-64
BLE,1657199226168230896,37:D8:BB:0E:51:AE,-65
BLE,1657199226190699547,3F:F2:AA:87:D5:AE,-31
BLE,1657199226226997812,C0:F8:BB:9D:12:93,-60
BLE,1657199226234682701,DF:A6:DC:DC:2E:81,-61
BLE,1657199226270707411,37:D8:BB:0E:51:AE,-71
BLE,1657199226276455397,C0:F8:BB:9D:12:93,-60
BLE,1657199226298766529,3F:F2:AA:87:D5:AE,-33
BLE,1657199226327592035,C0:F8:BB:9D:12:93,-62
BLE,1657199226338234491,DF:A6:DC:DC:2E:81,-61
BLE,1657199226377457805,37:D8:BB:0E:51:AE,-63
BLE,1657199226447386841,DF:A6:DC:DC:2E:81,-62
BLE,1657199226474382370,C0:F8:BB:9D:12:93,-62
BLE,1657199226512375001,3F:F2:AA:87:D5:AE,-30
BLE,1657199226527460947,C0:F8:BB:9D:12:93,-66
BLE,1657199226545548774,DF:A6:DC:DC:2E:81,-61
BLE,1657199226578705176,37:D8:BB:0E:51:AE,-63
BLE,1657199226612560003,3F:F2:AA:87:D5:AE,-33
BLE,1657199226626381025,C0:F8:BB:9D:12:93,-71
BLE,1657199226650927004,DF:A6:DC:DC:2E:81,-58
BLE,1657199226716215978,3F:F2:AA:87:D5:AE,-30
BLE,1657199226725630788,C0:F8:BB:9D:12:93,-71
BLE,1657199226754597960,DF:A6:DC:DC:2E:81,-58
BLE,1657199226781223008,37:D8:BB:0E:51:AE,-63
BLE,1657199226819922878,3F:F2:AA:87:D5:AE,-31
BLE,1657199226860541522,DF:A6:DC:DC:2E:81,-58
BLE,1657199226883104764,37:D8:BB:0E:51:AE,-67
BLE,1657199226925396571,C0:F8:BB:9D:12:93,-65
BLE,1657199226974302565,C0:F8:BB:9D:12:93,-67
BLE,1657199227031172578,3F:F2:AA:87:D5:AE,-30
BLE,1657199227048865535,2E:CB:29:75:1D:1B,-80
BLE,1657199227097508753,37:D8:BB:0E:51:AE,-64
BLE,1657199227126263092,C0:F8:BB:9D:12:93,-65
BLE,1657199227138688951,3F:F2:AA:87:D5:AE,-31
BLE,1657199227170994892,DF:A6:DC:DC:2E:81,-58
BLE,1657199227173211165,C0:F8:BB:9D:12:93,-66
BLE,1657199227301235915,37:D8:BB:0E:51:AE,-63
BLE,1657199227373665668,C0:F8:BB:9D:12:93,-60
BLE,1657199227382404017,41:6E:1F:34:B3:B5,-86
BLE,1657199227427262558,C0:F8:BB:9D:12:93,-59
BLE,1657199227452495887,3F:F2:AA:87:D5:AE,-31
BLE,1657199227475534888,C0:F8:BB:9D:12:93,-59
BLE,1657199227493385771,DF:A6:DC:DC:2E:81,-60
BLE,1657199227504891836,37:D8:BB:0E:51:AE,-63
BLE,1657199227525221584,C0:F8:BB:9D:12:93,-69
BLE,1657199227562010181,3F:F2:AA:87:D5:AE,-31
BLE,1657199227607487313,37:D8:BB:0E:51:AE,-65
BLE,1657199227626817564,C0:F8:BB:9D:12:93,-59
BLE,1657199227667130449,3F:F2:AA:87:D5:AE,-33
BLE,1657199227676339038,C0:F8:BB:9D:12:93,-62
BLE,1657199227707321094,DF:A6:DC:DC:2E:81,-65
BLE,1657199227726105493,C0:F8:BB:9D:12:93,-76
BLE,1657199227765666917,32:D2:6E:37:6A:1B,-90
BLE,1657199227815812501,DF:A6:DC:DC:2E:81,-49
BLE,1657199227824482629,C0:F8:BB:9D:12:93,-45
BLE,1657199227873828900,C0:F8:BB:9D:12:93,-45
BLE,1657199227911286366,37:D8:BB:0E:51:AE,-63
BLE,1657199227981271144,3F:F2:AA:87:D5:AE,-33
BLE,1657199228027424422,DF:A6:DC:DC:2E:81,-67
BLE,1657199228073346498,C0:F8:BB:9D:12:93,-67
BLE,1657199228083775788,3F:F2:AA:87:D5:AE,-31
BLE,1657199228135648738,DF:A6:DC:DC:2E:81,-71
BLE,1657199228175548791,C0:F8:BB:9D:12:93,-64
BLE,1657199228183781938,3F:F2:AA:87:D5:AE,-33
BLE,1657199228213614626,37:D8:BB:0E:51:AE,-64
BLE,1657199228225714005,C0:F8:BB:9D:12:93,-66
BLE,1657199228275871552,C0:F8:BB:9D:12:93,-69
BLE,1657199228315405624,41:6E:1F:34:B3:B5,-79
BLE,1657199228323581160,C0:F8:BB:9D:12:93,-69
BLE,1657199228342103042,DF:A6:DC:DC:2E:81,-64
BLE,1657199228415685662,37:D8:BB:0E:51:AE,-65
BLE,1657199228426055582,C0:F8:BB:9D:12:93,-71
BLE,1657199228449936099,DF:A6:DC:DC:2E:81,-68
BLE,1657199228506147502,3F:F2:AA:87:D5:AE,-31
BLE,1657199228514346557,37:D8:BB:0E:51:AE,-64
BLE,1657199228523791904,C0:F8:BB:9D:12:93,-71
BLE,1657199228625595199,C0:F8:BB:9D:12:93,-74
BLE,1657199228717477387,37:D8:BB:0E:51:AE,-65
BLE,1657199228818401387,3F:F2:AA:87:D5:AE,-33
BLE,1657199228922080047,37:D8:BB:0E:51:AE,-48
BLE,1657199228949365833,41:6E:1F:34:B3:B5,-81
BLE,1657199229020563663,37:D8:BB:0E:51:AE,-72
BLE,1657199229122384883,37:D8:BB:0E:51:AE,-63
BLE,1657199229138167160,3F:F2:AA:87:D5:AE,-32
BLE,1657199229176922235,DF:A6:DC:DC:2E:81,-66
BLE,1657199229222369348,37:D8:BB:0E:51:AE,-74
BLE,1657199229281795170,DF:A6:DC:DC:2E:81,-72
BLE,1657199229326237841,37:D8:BB:0E:51:AE,-63
BLE,1657199229424734069,C0:F8:BB:9D:12:93,-70
BLE,1657199229447622940,3F:F2:AA:87:D5:AE,-33
BLE,1657199229557120994,3F:F2:AA:87:D5:AE,-33
BLE,1657199229625954978,C0:F8:BB:9D:12:93,-69
BLE,1657199229658752344,3F:F2:AA:87:D5:AE,-31
BLE,1657199229699402469,57:4E:D8:3C:E4:09,-92
BLE,1657199229730723820,37:D8:BB:0E:51:AE,-63
BLE,1657199229760129176,3F:F2:AA:87:D5:AE,-33
BLE,1657199229806285696,DF:A6:DC:DC:2E:81,-64
BLE,1657199229865725906,3F:F2:AA:87:D5:AE,-30
BLE,1657199229876217621,C0:F8:BB:9D:12:93,-71
BLE,1657199229915766101,57:4E:D8:3C:E4:09,-85
BLE,1657199229966417406,3F:F2:AA:87:D5:AE,-33
BLE,1657199230014728717,DF:A6:DC:DC:2E:81,-66
BLE,1657199230075644590,C0:F8:BB:9D:12:93,-69
BLE,1657199230124339640,C0:F8:BB:9D:12:93,-68
BLE,1657199230136883388,37:D8:BB:0E:51:AE,-64
BLE,1657199230179821545,3F:F2:AA:87:D5:AE,-30
BLE,1657199230227363672,DF:A6:DC:DC:2E:81,-70
BLE,1657199230239855679,37:D8:BB:0E:51:AE,-64
BLE,1657199230286165291,3F:F2:AA:87:D5:AE,-31
BLE,1657199230324806477,C0:F8:BB:9D:12:93,-67
BLE,1657199230382015099,2E:CB:29:75:1D:1B,-83
BLE,1657199230391300800,3F:F2:AA:87:D5:AE,-33
BLE,1657199230436872209,DF:A6:DC:DC:2E:81,-65
BLE,1657199230494405498,3F:F2:AA:87:D5:AE,-30
BLE,1657199230524726666,C0:F8:BB:9D:12:93,-66
BLE,1657199230540796609,37:D8:BB:0E:51:AE,-65
BLE,1657199230577144597,C0:F8:BB:9D:12:93,-70
BLE,1657199230594622296,3F:F2:AA:87:D5:AE,-33
BLE,1657199230676178120,C0:F8:BB:9D:12:93,-71
BLE,1657199230744490383,37:D8:BB:0E:51:AE,-65
BLE,1657199230853937603,DF:A6:DC:DC:2E:81,-69
BLE,1657199230875389163,C0:F8:BB:9D:12:93,-67
BLE,1657199230908909583,3F:F2:AA:87:D5:AE,-33
BLE,1657199230954754010,DF:A6:DC:DC:2E:81,-61
BLE,1657199230975674609,C0:F8:BB:9D:12:93,-73
BLE,1657199231048201862,37:D8:BB:0E:51:AE,-63
BLE,1657199231063811658,DF:A6:DC:DC:2E:81,-62
BLE,1657199231120604837,3F:F2:AA:87:D5:AE,-30
BLE,1657199231125215104,C0:F8:BB:9D:12:93,-65
BLE,1657199231223389555,3F:F2:AA:87:D5:AE,-33
BLE,1657199231279318069,DF:A6:DC:DC:2E:81,-65
BLE,1657199231378818369,DF:A6:DC:DC:2E:81,-62
BLE,1657199231426037053,C0:F8:BB:9D:12:93,-64
BLE,1657199231432146242,3F:F2:AA:87:D5:AE,-31
BLE,1657199231473285958,C0:F8:BB:9D:12:93,-67
BLE,1657199231487362277,DF:A6:DC:DC:2E:81,-64
BLE,1657199231554927856,37:D8:BB:0E:51:AE,-65
BLE,1657199231577437247,C0:F8:BB:9D:12:93,-66
BLE,1657199231641922871,3F:F2:AA:87:D5:AE,-30
BLE,1657199231676392140,C0:F8:BB:9D:12:93,-67
BLE,1657199231695295280,DF:A6:DC:DC:2E:81,-58
BLE,1657199231726036503,C0:F8:BB:9D:12:93,-59
BLE,1657199231748824412,3F:F2:AA:87:D5:AE,-31
BLE,1657199231776464901,C0:F8:BB:9D:12:93,-62
BLE,1657199231851583537,3F:F2:AA:87:D5:AE,-34
BLE,1657199231875261999,C0:F8:BB:9D:12:93,-55
BLE,1657199231913616241,DF:A6:DC:DC:2E:81,-65
BLE,1657199231926874765,C0:F8:BB:9D:12:93,-57
BLE,1657199231953144850,3F:F2:AA:87:D5:AE,-31
BLE,1657199231974357874,C0:F8:BB:9D:12:93,-57
BLE,1657199232016608384,DF:A6:DC:DC:2E:81,-62
BLE,1657199232025613955,C0:F8:BB:9D:12:93,-63
BLE,1657199232053394778,3F:F2:AA:87:D5:AE,-33
BLE,1657199232118870973,DF:A6:DC:DC:2E:81,-63
BLE,1657199232123632351,C0:F8:BB:9D:12:93,-53
BLE,1657199232159440673,37:D8:BB:0E:51:AE,-64
BLE,1657199232161879537,3F:F2:AA:87:D5:AE,-30
BLE,1657199232177385093,C0:F8:BB:9D:12:93,-57
BLE,1657199232224421462,C0:F8:BB:9D:12:93,-56
BLE,1657199232263748942,3F:F2:AA:87:D5:AE,-31
BLE,1657199232275044767,C0:F8:BB:9D:12:93,-62
BLE,1657199232323681058,C0:F8:BB:9D:12:93,-53
BLE,1657199232331634965,DF:A6:DC:DC:2E:81,-61
BLE,1657199232361194728,37:D8:BB:0E:51:AE,-65
BLE,1657199232368427341,3F:F2:AA:87:D5:AE,-33
BLE,1657199232374296271,C0:F8:BB:9D:12:93,-54
BLE,1657199232425816796,C0:F8:BB:9D:12:93,-56
BLE,1657199232466969828,37:D8:BB:0E:51:AE,-68
BLE,1657199232474626976,C0:F8:BB:9D:12:93,-63
BLE,1657199232526358630,C0:F8:BB:9D:12:93,-55
BLE,1657199232539368396,DF:A6:DC:DC:2E:81,-60
BLE,1657199232576244122,C0:F8:BB:9D:12:93,-56
BLE,1657199232578300914,3F:F2:AA:87:D5:AE,-31
BLE,1657199232625744597,C0:F8:BB:9D:12:93,-58
BLE,1657199232642453094,DF:A6:DC:DC:2E:81,-64
BLE,1657199232686439600,3F:F2:AA:87:D5:AE,-33
BLE,1657199232724938471,C0:F8:BB:9D:12:93,-73
BLE,1657199232752141999,DF:A6:DC:DC:2E:81,-63
BLE,1657199232774778075,C0:F8:BB:9D:12:93,-58
BLE,1657199232789447503,3F:F2:AA:87:D5:AE,-30
BLE,1657199232798642036,41:6E:1F:34:B3:B5,-78
BLE,1657199232824121661,C0:F8:BB:9D:12:93,-58
BLE,1657199232860850110,DF:A6:DC:DC:2E:81,-62
BLE,1657199232882499206,37:D8:BB:0E:51:AE,-65
BLE,1657199232888874432,3F:F2:AA:87:D5:AE,-33
BLE,1657199232963852772,DF:A6:DC:DC:2E:81,-65
BLE,1657199232993768219,3F:F2:AA:87:D5:AE,-30
BLE,1657199233024794719,C0:F8:BB:9D:12:93,-58
BLE,1657199233076329651,C0:F8:BB:9D:12:93,-61
BLE,1657199233097566360,3F:F2:AA:87:D5:AE,-31
BLE,1657199233127068660,C0:F8:BB:9D:12:93,-74
BLE,1657199233171724627,DF:A6:DC:DC:2E:81,-67
BLE,1657199233195766718,37:D8:BB:0E:51:AE,-65
BLE,1657199233201369890,3F:F2:AA:87:D5:AE,-33
BLE,1657199233225030241,C0:F8:BB:9D:12:93,-62
BLE,1657199233279921517,DF:A6:DC:DC:2E:81,-64
BLE,1657199233306243010,3F:F2:AA:87:D5:AE,-30
BLE,1657199233324968891,C0:F8:BB:9D:12:93,-62
BLE,1657199233377481673,C0:F8:BB:9D:12:93,-73
BLE,1657199233397528718,37:D8:BB:0E:51:AE,-64
BLE,1657199233407749101,3F:F2:AA:87:D5:AE,-33
BLE,1657199233425501837,C0:F8:BB:9D:12:93,-56
BLE,1657199233475032459,C0:F8:BB:9D:12:93,-54
BLE,1657199233501295415,37:D8:BB:0E:51:AE,-66
BLE,1657199233512030408,3F:F2:AA:87:D5:AE,-30
BLE,1657199233576557309,C0:F8:BB:9D:12:93,-67
BLE,1657199233600010087,37:D8:BB:0E:51:AE,-65
BLE,1657199233614634904,3F:F2:AA:87:D5:AE,-30
BLE,1657199233625591618,C0:F8:BB:9D:12:93,-68
BLE,1657199233674623594,C0:F8:BB:9D:12:93,-57
BLE,1657199233719812042,3F:F2:AA:87:D5:AE,-33
BLE,1657199233723960513,C0:F8:BB:9D:12:93,-56
BLE,1657199233775429594,C0:F8:BB:9D:12:93,-60
BLE,1657199233815768757,DF:A6:DC:DC:2E:81,-71
BLE,1657199233825811641,C0:F8:BB:9D:12:93,-70
BLE,1657199233924172961,C0:F8:BB:9D:12:93,-55
BLE,1657199233928336118,3F:F2:AA:87:D5:AE,-31
BLE,1657199233949408734,41:6E:1F:34:B3:B5,-79
BLE,1657199233975788227,C0:F8:BB:9D:12:93,-62
BLE,1657199234026062626,C0:F8:BB:9D:12:93,-70
BLE,1657199234077054597,C0:F8:BB:9D:12:93,-69
BLE,1657199234119600828,37:D8:BB:0E:51:AE,-65
BLE,1657199234124914834,C0:F8:BB:9D:12:93,-55
BLE,1657199234132198761,3F:F2:AA:87:D5:AE,-31
BLE,1657199234172763868,C0:F8:BB:9D:12:93,-54
BLE,1657199234223967542,C0:F8:BB:9D:12:93,-62
BLE,1657199234233202020,3F:F2:AA:87:D5:AE,-30
BLE,1657199234277524859,C0:F8:BB:9D:12:93,-72
BLE,1657199234320862774,37:D8:BB:0E:51:AE,-66
BLE,1657199234341978853,DF:A6:DC:DC:2E:81,-74
BLE,1657199234373394630,C0:F8:BB:9D:12:93,-53
BLE,1657199234425555283,C0:F8:BB:9D:12:93,-63
BLE,1657199234441414042,DF:A6:DC:DC:2E:81,-67
BLE,1657199234446326919,3F:F2:AA:87:D5:AE,-31
BLE,1657199234550814336,DF:A6:DC:DC:2E:81,-67
BLE,1657199234573284746,C0:F8:BB:9D:12:93,-59
BLE,1657199234676346870,C0:F8:BB:9D:12:93,-61
BLE,1657199234724525700,C0:F8:BB:9D:12:93,-69
BLE,1657199234754788276,3F:F2:AA:87:D5:AE,-33
BLE,1657199234758532063,DF:A6:DC:DC:2E:81,-51
BLE,1657199234822504910,C0:F8:BB:9D:12:93,-57
BLE,1657199234830798798,37:D8:BB:0E:51:AE,-65
BLE,1657199234862027223,3F:F2:AA:87:D5:AE,-27
BLE,1657199234867290229,DF:A6:DC:DC:2E:81,-61
BLE,1657199234874511008,C0:F8:BB:9D:12:93,-62
BLE,1657199234931333688,37:D8:BB:0E:51:AE,-66
BLE,1657199234971276037,3F:F2:AA:87:D5:AE,-30
BLE,1657199235074041680,3F:F2:AA:87:D5:AE,-33
BLE,1657199235080662609,DF:A6:DC:DC:2E:81,-68
BLE,1657199235123744377,C0:F8:BB:9D:12:93,-64
BLE,1657199235174495126,C0:F8:BB:9D:12:93,-72
BLE,1657199235234596668,37:D8:BB:0E:51:AE,-65
BLE,1657199235272702058,C0:F8:BB:9D:12:93,-58
BLE,1657199235276527234,3F:F2:AA:87:D5:AE,-33
BLE,1657199235290741645,DF:A6:DC:DC:2E:81,-69
BLE,1657199235333831468,37:D8:BB:0E:51:AE,-65
BLE,1657199235386114639,3F:F2:AA:87:D5:AE,-33
BLE,1657199235426437950,C0:F8:BB:9D:12:93,-70
BLE,1657199235440064585,37:D8:BB:0E:51:AE,-65
BLE,1657199235473634486,C0:F8:BB:9D:12:93,-55
BLE,1657199235603363250,3F:F2:AA:87:D5:AE,-30
BLE,1657199235627537248,C0:F8:BB:9D:12:93,-70
BLE,1657199235651715820,54:E5:89:22:C3:51,-77
BLE,1657199235701409202,DF:A6:DC:DC:2E:81,-59
BLE,1657199235722906150,C0:F8:BB:9D:12:93,-55
BLE,1657199235775239451,C0:F8:BB:9D:12:93,-64
BLE,1657199235808877297,3F:F2:AA:87:D5:AE,-30
BLE,1657199235875908211,C0:F8:BB:9D:12:93,-68
BLE,1657199235912214569,3F:F2:AA:87:D5:AE,-31
BLE,1657199235918840868,DF:A6:DC:DC:2E:81,-64
BLE,1657199235923777319,C0:F8:BB:9D:12:93,-54
BLE,1657199235940888334,37:D8:BB:0E:51:AE,-66
BLE,1657199235973231460,C0:F8:BB:9D:12:93,-54
BLE,1657199236025801983,C0:F8:BB:9D:12:93,-62
BLE,1657199236045884065,37:D8:BB:0E:51:AE,-65
BLE,1657199236075914586,C0:F8:BB:9D:12:93,-66
BLE,1657199236113477996,3F:F2:AA:87:D5:AE,-31
BLE,1657199236115736491,32:D2:6E:37:6A:1B,-89
BLE,1657199236126307873,C0:F8:BB:9D:12:93,-54
BLE,1657199236173554445,C0:F8:BB:9D:12:93,-53
BLE,1657199236216560250,3F:F2:AA:87:D5:AE,-33
BLE,1657199236226954966,C0:F8:BB:9D:12:93,-62
BLE,1657199236228759314,DF:A6:DC:DC:2E:81,-62
