BLE,1657287509052806987,EC:31:43:D6:FE:5B,-77
BLE,1657287509068931455,D0:D2:B0:A1:29:38,-87
BLE,1657287509079814064,01:32:AE:C5:DF:18,-47
BLE,1657287509186670797,01:32:AE:C5:DF:18,-45
BLE,1657287509235872075,C8:69:CD:61:6F:2C,-82
BLE,1657287509286020249,24:5A:9F:AA:CB:C3,-93
BLE,1657287509289699738,01:32:AE:C5:DF:18,-47
BLE,1657287509335484317,EC:31:43:D6:FE:5B,-84
BLE,1657287509392322752,01:32:AE:C5:DF:18,-47
BLE,1657287509497699693,01:32:AE:C5:DF:18,-46
BLE,1657287509597400421,01:32:AE:C5:DF:18,-46
BLE,1657287509635752850,04:4D:44:40:9D:4E,-84
BLE,1657287509700249353,01:32:AE:C5:DF:18,-47
BLE,1657287509769202308,1C:7B:59:71:AB:42,-91
BLE,1657287509801605048,01:32:AE:C5:DF:18,-46
BLE,1657287509907512088,01:32:AE:C5:DF:18,-46
BLE,1657287509952294841,1C:7B:59:71:AB:42,-89
BLE,1657287509969528843,D0:03:DF:C9:BE:CF,-89
BLE,1657287510009816661,01:32:AE:C5:DF:18,-46
BLE,1657287510102916299,0A:78:2F:16:8B:F1,-91
BLE,1657287510112893367,01:32:AE:C5:DF:18,-46
BLE,1657287510169799133,D0:D2:B0:A1:29:38,-89
BLE,1657287510214578747,01:32:AE:C5:DF:18,-47
BLE,1657287510322948186,01:32:AE:C5:DF:18,-46
BLE,1657287510335955713,C8:69:CD:61:6F:2C,-81
BLE,1657287510419180585,0A:78:2F:16:8B:F1,-91
BLE,1657287510428542494,01:32:AE:C5:DF:18,-46
BLE,1657287510519851528,C8:69:CD:61:6F:2C,-83
BLE,1657287510534925838,01:32:AE:C5:DF:18,-48
BLE,1657287510634204770,01:32:AE:C5:DF:18,-46
BLE,1657287510741797432,01:32:AE:C5:DF:18,-46
BLE,1657287510848426325,01:32:AE:C5:DF:18,-48
BLE,1657287510949228460,01:32:AE:C5:DF:18,-47
BLE,1657287511156642462,01:32:AE:C5:DF:18,-46
BLE,1657287511252765894,C8:69:CD:61:6F:2C,-84
BLE,1657287511264804414,01:32:AE:C5:DF:18,-46
BLE,1657287511581195050,01:32:AE:C5:DF:18,-46
BLE,1657287511619852121,C8:69:CD:61:6F:2C,-83
BLE,1657287511669836457,24:5A:9F:AA:CB:C3,-89
BLE,1657287511691186849,01:32:AE:C5:DF:18,-46
BLE,1657287511770078882,40:BD:43:5B:C4:B4,-77
BLE,1657287511786596561,01:32:AE:C5:DF:18,-46
BLE,1657287511893551270,01:32:AE:C5:DF:18,-46
BLE,1657287512000048161,01:32:AE:C5:DF:18,-46
BLE,1657287512209317857,01:32:AE:C5:DF:18,-46
BLE,1657287512311594586,01:32:AE:C5:DF:18,-49
BLE,1657287512413064683,01:32:AE:C5:DF:18,-46
BLE,1657287512516722293,01:32:AE:C5:DF:18,-46
BLE,1657287512617534766,01:32:AE:C5:DF:18,-46
BLE,1657287512832612285,01:32:AE:C5:DF:18,-46
BLE,1657287513043821568,01:32:AE:C5:DF:18,-46
BLE,1657287513150025211,01:32:AE:C5:DF:18,-46
BLE,1657287513253157909,08:66:98:AD:B4:AD,-90
BLE,1657287513255440093,01:32:AE:C5:DF:18,-48
BLE,1657287513369752868,D0:03:DF:C9:BE:CF,-91
BLE,1657287513402892893,40:CB:C0:CB:7F:B6,-94
BLE,1657287513462705241,01:32:AE:C5:DF:18,-46
BLE,1657287513571817487,01:32:AE:C5:DF:18,-47
BLE,1657287513672172329,01:32:AE:C5:DF:18,-46
BLE,1657287513779457376,01:32:AE:C5:DF:18,-47
BLE,1657287513887779880,01:32:AE:C5:DF:18,-47
BLE,1657287513890977645,EC:31:43:D6:FE:5B,-79
BLE,1657287513987683107,01:32:AE:C5:DF:18,-46
BLE,1657287514069837879,4D:ED:9D:DF:4C:6A,-83
BLE,1657287514093974641,01:32:AE:C5:DF:18,-46
BLE,1657287514199943052,01:32:AE:C5:DF:18,-48
BLE,1657287514307102837,01:32:AE:C5:DF:18,-47
BLE,1657287514412044532,01:32:AE:C5:DF:18,-46
BLE,1657287514515830467,01:32:AE:C5:DF:18,-47
BLE,1657287514617717292,01:32:AE:C5:DF:18,-46
BLE,1657287514722172631,01:32:AE:C5:DF:18,-46
BLE,1657287514832568276,01:32:AE:C5:DF:18,-48
BLE,1657287514941390511,01:32:AE:C5:DF:18,-48
BLE,1657287515042152078,01:32:AE:C5:DF:18,-46
BLE,1657287515143921380,01:32:AE:C5:DF:18,-48
BLE,1657287515236775749,0A:78:2F:16:8B:F1,-92
BLE,1657287515350366441,01:32:AE:C5:DF:18,-47
BLE,1657287515459531103,01:32:AE:C5:DF:18,-48
BLE,1657287515564777667,01:32:AE:C5:DF:18,-46
BLE,1657287515671547435,01:32:AE:C5:DF:18,-46
BLE,1657287515773460040,01:32:AE:C5:DF:18,-46
BLE,1657287515879081826,01:32:AE:C5:DF:18,-48
BLE,1657287516083074800,01:32:AE:C5:DF:18,-47
BLE,1657287516291547204,01:32:AE:C5:DF:18,-48
BLE,1657287516398039905,01:32:AE:C5:DF:18,-47
BLE,1657287516470074960,90:DD:5D:B3:CD:3C,-92
BLE,1657287516501007767,01:32:AE:C5:DF:18,-49
BLE,1657287516569647767,75:A6:8A:7A:9C:E3,-89
BLE,1657287516608881961,01:32:AE:C5:DF:18,-48
BLE,1657287516686351874,40:BD:43:5B:C4:B4,-78
BLE,1657287516716392267,01:32:AE:C5:DF:18,-46
BLE,1657287516803375163,04:4D:44:40:9D:4E,-79
BLE,1657287516927949636,01:32:AE:C5:DF:18,-48
BLE,1657287517035284883,01:32:AE:C5:DF:18,-48
BLE,1657287517137306903,01:32:AE:C5:DF:18,-45
BLE,1657287517169761883,04:4D:44:40:9D:4E,-86
BLE,1657287517286823308,08:66:98:AD:B4:AD,-89
BLE,1657287517344709349,01:32:AE:C5:DF:18,-48
BLE,1657287517393729883,11:75:58:13:42:20,-80
BLE,1657287517536661575,04:4D:44:40:9D:4E,-67
BLE,1657287517554625512,01:32:AE:C5:DF:18,-48
BLE,1657287517664081600,01:32:AE:C5:DF:18,-48
BLE,1657287517768554204,01:32:AE:C5:DF:18,-48
BLE,1657287517872381035,01:32:AE:C5:DF:18,-48
BLE,1657287517982940474,01:32:AE:C5:DF:18,-48
BLE,1657287518086192884,01:32:AE:C5:DF:18,-47
BLE,1657287518190527815,01:32:AE:C5:DF:18,-48
BLE,1657287518294901859,01:32:AE:C5:DF:18,-48
BLE,1657287518401068362,01:32:AE:C5:DF:18,-48
BLE,1657287518536775430,0A:78:2F:16:8B:F1,-92
BLE,1657287518604225953,01:32:AE:C5:DF:18,-47
BLE,1657287518711934365,01:32:AE:C5:DF:18,-48
BLE,1657287518814056095,01:32:AE:C5:DF:18,-47
BLE,1657287518919329610,01:32:AE:C5:DF:18,-48
BLE,1657287519019390127,01:32:AE:C5:DF:18,-48
BLE,1657287519129218275,01:32:AE:C5:DF:18,-47
BLE,1657287519229342980,01:32:AE:C5:DF:18,-47
BLE,1657287519334512527,01:32:AE:C5:DF:18,-48
BLE,1657287519439119639,01:32:AE:C5:DF:18,-48
BLE,1657287519486651599,EB:EC:58:55:E9:28,-91
BLE,1657287519544360357,01:32:AE:C5:DF:18,-47
BLE,1657287519646600926,01:32:AE:C5:DF:18,-47
BLE,1657287519755520418,01:32:AE:C5:DF:18,-47
BLE,1657287519856190169,01:32:AE:C5:DF:18,-48
BLE,1657287519960003519,01:32:AE:C5:DF:18,-47
BLE,1657287520059940086,01:32:AE:C5:DF:18,-48
BLE,1657287520120610631,DF:A6:DC:DC:2E:81,-79
BLE,1657287520163620616,01:32:AE:C5:DF:18,-48
BLE,1657287520253109775,24:5A:9F:AA:CB:C3,-90
BLE,1657287520268755273,01:32:AE:C5:DF:18,-48
BLE,1657287520371306154,01:32:AE:C5:DF:18,-48
BLE,1657287520474910439,01:32:AE:C5:DF:18,-47
BLE,1657287520582074975,01:32:AE:C5:DF:18,-47
BLE,1657287520791295978,01:32:AE:C5:DF:18,-48
BLE,1657287520898237428,01:32:AE:C5:DF:18,-48
BLE,1657287520970369097,D0:03:DF:C9:BE:CF,-84
BLE,1657287521002463948,01:32:AE:C5:DF:18,-48
BLE,1657287521213794516,01:32:AE:C5:DF:18,-47
BLE,1657287521315760572,01:32:AE:C5:DF:18,-48
BLE,1657287521419231572,01:32:AE:C5:DF:18,-47
BLE,1657287521522526157,01:32:AE:C5:DF:18,-48
BLE,1657287521570341481,40:BD:43:5B:C4:B4,-77
BLE,1657287521632067182,01:32:AE:C5:DF:18,-48
BLE,1657287521736944290,D0:03:DF:C9:BE:CF,-67
BLE,1657287521739134602,01:32:AE:C5:DF:18,-48
BLE,1657287522041934059,01:32:AE:C5:DF:18,-31
BLE,1657287522148682964,01:32:AE:C5:DF:18,-48
BLE,1657287522254336092,01:32:AE:C5:DF:18,-48
BLE,1657287522361234170,01:32:AE:C5:DF:18,-48
BLE,1657287522369477471,D0:D2:B0:A1:29:38,-92
BLE,1657287522465722981,01:32:AE:C5:DF:18,-47
BLE,1657287522568113538,01:32:AE:C5:DF:18,-48
BLE,1657287522675707615,01:32:AE:C5:DF:18,-47
BLE,1657287522884386777,01:32:AE:C5:DF:18,-48
BLE,1657287523195796969,01:32:AE:C5:DF:18,-48
BLE,1657287523295007422,01:32:AE:C5:DF:18,-48
BLE,1657287523397536671,01:32:AE:C5:DF:18,-47
BLE,1657287523502564249,01:32:AE:C5:DF:18,-48
BLE,1657287523670289061,DF:A6:DC:DC:2E:81,-79
BLE,1657287523717548948,01:32:AE:C5:DF:18,-47
BLE,1657287523825675274,01:32:AE:C5:DF:18,-48
BLE,1657287523930089228,01:32:AE:C5:DF:18,-48
BLE,1657287524003646506,40:CB:C0:CB:7F:B6,-92
BLE,1657287524035752134,01:32:AE:C5:DF:18,-47
BLE,1657287524137046727,01:32:AE:C5:DF:18,-47
BLE,1657287524186692872,40:CB:C0:CB:7F:B6,-91
BLE,1657287524236615085,08:66:98:AD:B4:AD,-91
BLE,1657287524240088760,01:32:AE:C5:DF:18,-48
BLE,1657287524350796975,01:32:AE:C5:DF:18,-47
BLE,1657287524370472094,D0:03:DF:C9:BE:CF,-86
BLE,1657287524457039021,01:32:AE:C5:DF:18,-47
BLE,1657287524558385042,01:32:AE:C5:DF:18,-48
BLE,1657287524665808888,01:32:AE:C5:DF:18,-47
BLE,1657287524767582320,01:32:AE:C5:DF:18,-47
BLE,1657287524976376985,01:32:AE:C5:DF:18,-47
BLE,1657287525085133113,01:32:AE:C5:DF:18,-46
BLE,1657287525187655526,01:32:AE:C5:DF:18,-47
BLE,1657287525295087464,01:32:AE:C5:DF:18,-47
BLE,1657287525500982166,01:32:AE:C5:DF:18,-48
BLE,1657287525602078248,01:32:AE:C5:DF:18,-47
BLE,1657287525653497490,DF:A6:DC:DC:2E:81,-78
BLE,1657287525703450881,08:66:98:AD:B4:AD,-86
BLE,1657287525923937300,01:32:AE:C5:DF:18,-48
BLE,1657287526026401044,01:32:AE:C5:DF:18,-47
BLE,1657287526105831842,11:75:58:13:42:20,-78
BLE,1657287526127057490,01:32:AE:C5:DF:18,-47
BLE,1657287526220242003,4D:ED:9D:DF:4C:6A,-84
BLE,1657287526236472491,01:32:AE:C5:DF:18,-48
BLE,1657287526336497461,01:32:AE:C5:DF:18,-48
BLE,1657287526537247511,2D:EF:E8:0E:99:69,-90
BLE,1657287526544717852,01:32:AE:C5:DF:18,-47
BLE,1657287526647771216,01:32:AE:C5:DF:18,-48
BLE,1657287526755938951,01:32:AE:C5:DF:18,-48
BLE,1657287526861689970,01:32:AE:C5:DF:18,-47
BLE,1657287526966573445,01:32:AE:C5:DF:18,-48
BLE,1657287527070336947,90:DD:5D:B3:CD:3C,-92
BLE,1657287527182817807,01:32:AE:C5:DF:18,-48
BLE,1657287527253446986,11:75:58:13:42:20,-79
BLE,1657287527287753635,01:32:AE:C5:DF:18,-47
BLE,1657287527337192257,DF:A6:DC:DC:2E:81,-79
BLE,1657287527387263688,0A:78:2F:16:8B:F1,-91
BLE,1657287527453584797,0A:78:2F:16:8B:F1,-92
BLE,1657287527498490725,01:32:AE:C5:DF:18,-47
BLE,1657287527597252259,01:32:AE:C5:DF:18,-48
BLE,1657287527700341271,01:32:AE:C5:DF:18,-47
BLE,1657287527720376436,22:70:B9:75:52:48,-91
BLE,1657287527804046833,01:32:AE:C5:DF:18,-48
BLE,1657287527908645311,01:32:AE:C5:DF:18,-48
BLE,1657287528036516993,20:18:33:99:7B:28,-91
BLE,1657287528119045623,01:32:AE:C5:DF:18,-47
BLE,1657287528327893465,01:32:AE:C5:DF:18,-48
BLE,1657287528428689266,01:32:AE:C5:DF:18,-48
BLE,1657287528529815621,01:32:AE:C5:DF:18,-47
BLE,1657287528569919164,D0:03:DF:C9:BE:CF,-85
BLE,1657287528587249509,C8:69:CD:61:6F:2C,-81
BLE,1657287528738650981,01:32:AE:C5:DF:18,-47
BLE,1657287528787318997,04:4D:44:40:9D:4E,-83
BLE,1657287528844844723,01:32:AE:C5:DF:18,-47
BLE,1657287528952858855,01:32:AE:C5:DF:18,-48
BLE,1657287529161705421,01:32:AE:C5:DF:18,-47
BLE,1657287529372992402,01:32:AE:C5:DF:18,-48
BLE,1657287529480440929,01:32:AE:C5:DF:18,-47
BLE,1657287529585449054,01:32:AE:C5:DF:18,-47
BLE,1657287529686754693,01:32:AE:C5:DF:18,-48
BLE,1657287529787951901,01:32:AE:C5:DF:18,-47
BLE,1657287529889270245,01:32:AE:C5:DF:18,-48
BLE,1657287529994296037,01:32:AE:C5:DF:18,-47
BLE,1657287530097954489,01:32:AE:C5:DF:18,-47
BLE,1657287530206320747,01:32:AE:C5:DF:18,-48
BLE,1657287530286785463,1C:7B:59:71:AB:42,-93
BLE,1657287530309290931,01:32:AE:C5:DF:18,-48
BLE,1657287530418012226,01:32:AE:C5:DF:18,-47
BLE,1657287530527502430,01:32:AE:C5:DF:18,-48
BLE,1657287530620498492,40:BD:43:5B:C4:B4,-78
BLE,1657287530737489544,01:32:AE:C5:DF:18,-48
BLE,1657287530844959755,01:32:AE:C5:DF:18,-47
BLE,1657287531060614734,01:32:AE:C5:DF:18,-48
BLE,1657287531136852263,40:BD:43:5B:C4:B4,-77
BLE,1657287531270546710,01:32:AE:C5:DF:18,-47
BLE,1657287531474314758,01:32:AE:C5:DF:18,-47
BLE,1657287531576438045,01:32:AE:C5:DF:18,-48
BLE,1657287531684363722,01:32:AE:C5:DF:18,-47
BLE,1657287531786895715,55:BE:C7:90:A6:25,-94
BLE,1657287531788857001,01:32:AE:C5:DF:18,-48
BLE,1657287531837472000,69:AA:F7:1C:12:7F,-90
BLE,1657287532105653103,01:32:AE:C5:DF:18,-47
BLE,1657287532210743206,01:32:AE:C5:DF:18,-48
BLE,1657287532316406894,01:32:AE:C5:DF:18,-47
BLE,1657287532415637084,01:32:AE:C5:DF:18,-47
BLE,1657287532520273626,01:32:AE:C5:DF:18,-48
BLE,1657287532603822341,D0:D2:B0:A1:29:38,-90
BLE,1657287532628229359,01:32:AE:C5:DF:18,-47
BLE,1657287532735792700,01:32:AE:C5:DF:18,-47
BLE,1657287532787307430,D0:D2:B0:A1:29:38,-92
BLE,1657287532839506603,01:32:AE:C5:DF:18,-48
BLE,1657287532946449875,01:32:AE:C5:DF:18,-47
BLE,1657287533050718529,01:32:AE:C5:DF:18,-47
BLE,1657287533070216203,6C:83:9F:8F:22:15,-92
BLE,1657287533260725812,01:32:AE:C5:DF:18,-48
BLE,1657287533361488541,01:32:AE:C5:DF:18,-47
BLE,1657287533467080111,01:32:AE:C5:DF:18,-48
BLE,1657287533571466471,01:32:AE:C5:DF:18,-47
BLE,1657287533676985741,01:32:AE:C5:DF:18,-47
BLE,1657287533777662873,01:32:AE:C5:DF:18,-48
BLE,1657287533872703879,C8:69:CD:61:6F:2C,-82
BLE,1657287533879027299,01:32:AE:C5:DF:18,-47
BLE,1657287533970310981,D0:03:DF:C9:BE:CF,-87
BLE,1657287533985382797,01:32:AE:C5:DF:18,-48
BLE,1657287534003581998,6C:83:9F:8F:22:15,-92
BLE,1657287534085805508,01:32:AE:C5:DF:18,-48
BLE,1657287534185860084,01:32:AE:C5:DF:18,-48
BLE,1657287534296551842,01:32:AE:C5:DF:18,-47
BLE,1657287534397809018,01:32:AE:C5:DF:18,-47
BLE,1657287534420734336,C8:69:CD:61:6F:2C,-81
BLE,1657287534487089147,11:75:58:13:42:20,-91
BLE,1657287534520763726,24:5A:9F:AA:CB:C3,-94
BLE,1657287534610866213,01:32:AE:C5:DF:18,-47
BLE,1657287534620348353,22:70:B9:75:52:48,-94
BLE,1657287534714577349,01:32:AE:C5:DF:18,-47
BLE,1657287534786912600,C8:69:CD:61:6F:2C,-85
BLE,1657287534817950228,01:32:AE:C5:DF:18,-48
BLE,1657287534970953920,C8:69:CD:61:6F:2C,-85
BLE,1657287535022894039,01:32:AE:C5:DF:18,-48
BLE,1657287535120601359,1C:34:AD:64:CB:0E,-92
BLE,1657287535124093911,01:32:AE:C5:DF:18,-48
BLE,1657287535227876178,01:32:AE:C5:DF:18,-47
BLE,1657287535334232226,01:32:AE:C5:DF:18,-48
BLE,1657287535353394148,40:CB:C0:CB:7F:B6,-92
BLE,1657287535440379930,01:32:AE:C5:DF:18,-47
BLE,1657287535548416584,01:32:AE:C5:DF:18,-47
BLE,1657287535655891857,01:32:AE:C5:DF:18,-47
BLE,1657287535704161255,DF:A6:DC:DC:2E:81,-72
BLE,1657287535753497209,69:AA:F7:1C:12:7F,-88
BLE,1657287535764276048,01:32:AE:C5:DF:18,-32
BLE,1657287535873024535,01:32:AE:C5:DF:18,-48
BLE,1657287535970454563,D0:03:DF:C9:BE:CF,-71
BLE,1657287535980430193,01:32:AE:C5:DF:18,-47
BLE,1657287536085455090,01:32:AE:C5:DF:18,-47
BLE,1657287536188535853,01:32:AE:C5:DF:18,-48
BLE,1657287536297839347,01:32:AE:C5:DF:18,-47
BLE,1657287536405900481,01:32:AE:C5:DF:18,-47
BLE,1657287536514233184,01:32:AE:C5:DF:18,-47
BLE,1657287536616855127,01:32:AE:C5:DF:18,-48
BLE,1657287536717941082,01:32:AE:C5:DF:18,-47
BLE,1657287536931088064,01:32:AE:C5:DF:18,-48
BLE,1657287536970699666,11:75:58:13:42:20,-78
BLE,1657287537035471562,01:32:AE:C5:DF:18,-47
BLE,1657287537053700700,40:BD:43:5B:C4:B4,-78
BLE,1657287537141010634,01:32:AE:C5:DF:18,-47
BLE,1657287537242958074,01:32:AE:C5:DF:18,-47
BLE,1657287537347273990,01:32:AE:C5:DF:18,-47
BLE,1657287537370484870,D0:03:DF:C9:BE:CF,-85
BLE,1657287537449404939,01:32:AE:C5:DF:18,-48
BLE,1657287537663592302,01:32:AE:C5:DF:18,-47
BLE,1657287537978620751,01:32:AE:C5:DF:18,-47
BLE,1657287538086085479,01:32:AE:C5:DF:18,-47
BLE,1657287538291915433,01:32:AE:C5:DF:18,-46
BLE,1657287538494403638,01:32:AE:C5:DF:18,-47
BLE,1657287538598309676,01:32:AE:C5:DF:18,-48
BLE,1657287538705525888,01:32:AE:C5:DF:18,-47
BLE,1657287538814833153,01:32:AE:C5:DF:18,-47
BLE,1657287538837074430,40:CB:C0:CB:7F:B6,-75
BLE,1657287538913746282,01:32:AE:C5:DF:18,-48
BLE,1657287539019841880,01:32:AE:C5:DF:18,-47
BLE,1657287539087449562,1C:7B:59:71:AB:42,-89
BLE,1657287539129365857,01:32:AE:C5:DF:18,-48
BLE,1657287539230020146,01:32:AE:C5:DF:18,-48
BLE,1657287539438233994,01:32:AE:C5:DF:18,-47
BLE,1657287539546328599,01:32:AE:C5:DF:18,-48
BLE,1657287539650645932,01:32:AE:C5:DF:18,-31
BLE,1657287539737275910,D0:D2:B0:A1:29:38,-76
BLE,1657287539754334621,D0:55:35:46:16:95,-76
BLE,1657287539860735156,01:32:AE:C5:DF:18,-32
BLE,1657287540076942461,01:32:AE:C5:DF:18,-31
