BLE,1657199581967784262,C0:F8:BB:9D:12:93,-34
BLE,1657199582019358083,C0:F8:BB:9D:12:93,-44
BLE,1657199582068199411,C0:F8:BB:9D:12:93,-33
BLE,1657199582116723684,C0:F8:BB:9D:12:93,-33
BLE,1657199582136058323,13:33:02:29:A0:25,-27
BLE,1657199582145512430,37:D8:BB:0E:51:AE,-52
BLE,1657199582169557132,C0:F8:BB:9D:12:93,-34
BLE,1657199582180826439,DF:A6:DC:DC:2E:81,-40
BLE,1657199582220217808,C0:F8:BB:9D:12:93,-33
BLE,1657199582231703892,43:E7:57:21:47:04,-57
BLE,1657199582243391641,37:D8:BB:0E:51:AE,-44
BLE,1657199582342234665,37:D8:BB:0E:51:AE,-51
BLE,1657199582367625104,C0:F8:BB:9D:12:93,-35
BLE,1657199582399921379,DF:A6:DC:DC:2E:81,-39
BLE,1657199582416652395,C0:F8:BB:9D:12:93,-34
BLE,1657199582445896399,37:D8:BB:0E:51:AE,-43
BLE,1657199582456300356,13:33:02:29:A0:25,-27
BLE,1657199582467588940,C0:F8:BB:9D:12:93,-33
BLE,1657199582502088302,DF:A6:DC:DC:2E:81,-35
BLE,1657199582518124431,C0:F8:BB:9D:12:93,-32
BLE,1657199582547836489,37:D8:BB:0E:51:AE,-49
BLE,1657199582561740716,13:33:02:29:A0:25,-27
BLE,1657199582568055682,C0:F8:BB:9D:12:93,-33
BLE,1657199582606478979,DF:A6:DC:DC:2E:81,-39
BLE,1657199582616173864,C0:F8:BB:9D:12:93,-34
BLE,1657199582708059033,DF:A6:DC:DC:2E:81,-35
BLE,1657199582716738864,C0:F8:BB:9D:12:93,-32
BLE,1657199582768054335,C0:F8:BB:9D:12:93,-33
BLE,1657199582770039237,13:33:02:29:A0:25,-14
BLE,1657199582858015824,37:D8:BB:0E:51:AE,-50
BLE,1657199582868827391,C0:F8:BB:9D:12:93,-33
BLE,1657199582873381972,13:33:02:29:A0:25,-27
BLE,1657199582918368439,C0:F8:BB:9D:12:93,-33
BLE,1657199582922115578,DF:A6:DC:DC:2E:81,-40
BLE,1657199582965280827,43:E7:57:21:47:04,-60
BLE,1657199582968587468,C0:F8:BB:9D:12:93,-32
BLE,1657199583016559038,C0:F8:BB:9D:12:93,-33
BLE,1657199583023219578,DF:A6:DC:DC:2E:81,-35
BLE,1657199583056791942,37:D8:BB:0E:51:AE,-42
BLE,1657199583068541007,C0:F8:BB:9D:12:93,-34
BLE,1657199583116999577,C0:F8:BB:9D:12:93,-35
BLE,1657199583129447769,DF:A6:DC:DC:2E:81,-35
BLE,1657199583153448471,37:D8:BB:0E:51:AE,-51
BLE,1657199583166792069,C0:F8:BB:9D:12:93,-33
BLE,1657199583181395034,2B:AE:58:95:08:49,-73
BLE,1657199583218405742,C0:F8:BB:9D:12:93,-33
BLE,1657199583258418665,37:D8:BB:0E:51:AE,-43
BLE,1657199583265222131,C0:F8:BB:9D:12:93,-45
BLE,1657199583285049120,13:33:02:29:A0:25,-27
BLE,1657199583315661603,C0:F8:BB:9D:12:93,-35
BLE,1657199583339566824,DF:A6:DC:DC:2E:81,-47
BLE,1657199583357859743,37:D8:BB:0E:51:AE,-53
BLE,1657199583368501051,C0:F8:BB:9D:12:93,-39
BLE,1657199583446966253,DF:A6:DC:DC:2E:81,-35
BLE,1657199583465221913,C0:F8:BB:9D:12:93,-34
BLE,1657199583519196173,C0:F8:BB:9D:12:93,-34
BLE,1657199583549421397,DF:A6:DC:DC:2E:81,-40
BLE,1657199583559269300,37:D8:BB:0E:51:AE,-53
BLE,1657199583568019464,C0:F8:BB:9D:12:93,-35
BLE,1657199583600106239,13:33:02:29:A0:25,-7
BLE,1657199583619461804,C0:F8:BB:9D:12:93,-33
BLE,1657199583654268943,DF:A6:DC:DC:2E:81,-35
BLE,1657199583660881705,37:D8:BB:0E:51:AE,-44
BLE,1657199583716991146,C0:F8:BB:9D:12:93,-34
BLE,1657199583766733860,C0:F8:BB:9D:12:93,-34
BLE,1657199583807552541,13:33:02:29:A0:25,-27
BLE,1657199583816025428,C0:F8:BB:9D:12:93,-35
BLE,1657199583863077927,DF:A6:DC:DC:2E:81,-39
BLE,1657199583865500310,37:D8:BB:0E:51:AE,-45
BLE,1657199583868558118,C0:F8:BB:9D:12:93,-33
BLE,1657199583917321131,C0:F8:BB:9D:12:93,-33
BLE,1657199584017650521,C0:F8:BB:9D:12:93,-34
BLE,1657199584021731549,13:33:02:29:A0:25,-27
BLE,1657199584068291863,C0:F8:BB:9D:12:93,-32
BLE,1657199584073205481,DF:A6:DC:DC:2E:81,-35
BLE,1657199584120698553,13:33:02:29:A0:25,-30
BLE,1657199584166734740,C0:F8:BB:9D:12:93,-32
BLE,1657199584178656230,DF:A6:DC:DC:2E:81,-38
BLE,1657199584216481455,C0:F8:BB:9D:12:93,-35
BLE,1657199584230097274,13:33:02:29:A0:25,-24
BLE,1657199584266335780,C0:F8:BB:9D:12:93,-34
BLE,1657199584286377269,DF:A6:DC:DC:2E:81,-53
BLE,1657199584317505991,C0:F8:BB:9D:12:93,-49
BLE,1657199584330514405,13:33:02:29:A0:25,-36
BLE,1657199584367906075,C0:F8:BB:9D:12:93,-50
BLE,1657199584387625287,DF:A6:DC:DC:2E:81,-51
BLE,1657199584419008379,C0:F8:BB:9D:12:93,-51
BLE,1657199584438844998,13:33:02:29:A0:25,-37
BLE,1657199584467073894,C0:F8:BB:9D:12:93,-50
BLE,1657199584494248644,3B:9A:49:DE:74:04,-59
BLE,1657199584516503535,C0:F8:BB:9D:12:93,-50
BLE,1657199584545106800,13:33:02:29:A0:25,-37
BLE,1657199584599447541,DF:A6:DC:DC:2E:81,-53
BLE,1657199584615711854,C0:F8:BB:9D:12:93,-49
BLE,1657199584653423579,13:33:02:29:A0:25,-32
BLE,1657199584666628381,C0:F8:BB:9D:12:93,-51
BLE,1657199584704556309,DF:A6:DC:DC:2E:81,-52
BLE,1657199584718164017,C0:F8:BB:9D:12:93,-49
BLE,1657199584759871307,13:33:02:29:A0:25,-35
BLE,1657199584818343704,C0:F8:BB:9D:12:93,-50
BLE,1657199584861368028,13:33:02:29:A0:25,-38
BLE,1657199584865435222,C0:F8:BB:9D:12:93,-50
BLE,1657199584915725324,C0:F8:BB:9D:12:93,-51
BLE,1657199584922171827,3B:9A:49:DE:74:04,-60
BLE,1657199584966817610,13:33:02:29:A0:25,-32
BLE,1657199584969664788,C0:F8:BB:9D:12:93,-49
BLE,1657199585019243077,DF:A6:DC:DC:2E:81,-51
BLE,1657199585029638108,3B:9A:49:DE:74:04,-69
BLE,1657199585067631369,C0:F8:BB:9D:12:93,-49
BLE,1657199585071793267,13:33:02:29:A0:25,-36
BLE,1657199585117789638,C0:F8:BB:9D:12:93,-51
BLE,1657199585126930098,DF:A6:DC:DC:2E:81,-55
BLE,1657199585168111296,C0:F8:BB:9D:12:93,-49
BLE,1657199585175707408,13:33:02:29:A0:25,-38
BLE,1657199585218037936,C0:F8:BB:9D:12:93,-49
BLE,1657199585232666994,DF:A6:DC:DC:2E:81,-52
BLE,1657199585267578615,C0:F8:BB:9D:12:93,-49
BLE,1657199585280550324,13:33:02:29:A0:25,-33
BLE,1657199585319024344,C0:F8:BB:9D:12:93,-51
BLE,1657199585342872972,DF:A6:DC:DC:2E:81,-53
BLE,1657199585366278657,C0:F8:BB:9D:12:93,-51
BLE,1657199585388871585,13:33:02:29:A0:25,-35
BLE,1657199585417675460,C0:F8:BB:9D:12:93,-49
BLE,1657199585447432426,DF:A6:DC:DC:2E:81,-51
BLE,1657199585495884866,13:33:02:29:A0:25,-39
BLE,1657199585515231672,C0:F8:BB:9D:12:93,-49
BLE,1657199585553498988,3B:9A:49:DE:74:04,-61
BLE,1657199585555717853,DF:A6:DC:DC:2E:81,-55
BLE,1657199585566711827,C0:F8:BB:9D:12:93,-51
BLE,1657199585596989718,13:33:02:29:A0:25,-33
BLE,1657199585619040739,C0:F8:BB:9D:12:93,-50
BLE,1657199585660415511,DF:A6:DC:DC:2E:81,-53
BLE,1657199585667331346,C0:F8:BB:9D:12:93,-49
BLE,1657199585702048190,13:33:02:29:A0:25,-36
BLE,1657199585760832290,DF:A6:DC:DC:2E:81,-51
BLE,1657199585766392425,C0:F8:BB:9D:12:93,-49
BLE,1657199585808964453,13:33:02:29:A0:25,-39
BLE,1657199585818324375,C0:F8:BB:9D:12:93,-51
BLE,1657199585868515311,3B:9A:49:DE:74:04,-62
BLE,1657199585898486629,43:E7:57:21:47:04,-60
BLE,1657199585910993302,13:33:02:29:A0:25,-33
BLE,1657199585967709500,C0:F8:BB:9D:12:93,-49
BLE,1657199585974472410,DF:A6:DC:DC:2E:81,-52
BLE,1657199585978097216,3B:9A:49:DE:74:04,-61
BLE,1657199586017089364,C0:F8:BB:9D:12:93,-51
BLE,1657199586068702223,C0:F8:BB:9D:12:93,-49
BLE,1657199586084286574,DF:A6:DC:DC:2E:81,-53
BLE,1657199586115308815,43:E7:57:21:47:04,-78
BLE,1657199586117565013,C0:F8:BB:9D:12:93,-50
BLE,1657199586167133618,C0:F8:BB:9D:12:93,-50
BLE,1657199586218536606,C0:F8:BB:9D:12:93,-50
BLE,1657199586266799065,C0:F8:BB:9D:12:93,-51
BLE,1657199586289956473,DF:A6:DC:DC:2E:81,-52
BLE,1657199586293437446,3B:9A:49:DE:74:04,-61
BLE,1657199586319014070,C0:F8:BB:9D:12:93,-49
BLE,1657199586323889466,13:33:02:29:A0:25,-38
BLE,1657199586392876487,DF:A6:DC:DC:2E:81,-50
BLE,1657199586417814223,C0:F8:BB:9D:12:93,-49
BLE,1657199586426210666,13:33:02:29:A0:25,-35
BLE,1657199586467439253,C0:F8:BB:9D:12:93,-51
BLE,1657199586528972551,13:33:02:29:A0:25,-38
BLE,1657199586604939740,DF:A6:DC:DC:2E:81,-51
BLE,1657199586609682284,3B:9A:49:DE:74:04,-61
BLE,1657199586630563438,13:33:02:29:A0:25,-33
BLE,1657199586668279608,C0:F8:BB:9D:12:93,-51
BLE,1657199586709649046,DF:A6:DC:DC:2E:81,-52
BLE,1657199586715858068,C0:F8:BB:9D:12:93,-51
BLE,1657199586738183182,13:33:02:29:A0:25,-35
BLE,1657199586769286126,C0:F8:BB:9D:12:93,-50
BLE,1657199586810593324,3B:9A:49:DE:74:04,-61
BLE,1657199586817724899,C0:F8:BB:9D:12:93,-49
BLE,1657199586819583617,DF:A6:DC:DC:2E:81,-50
BLE,1657199586843309357,13:33:02:29:A0:25,-39
BLE,1657199586866734653,C0:F8:BB:9D:12:93,-49
BLE,1657199586922805538,DF:A6:DC:DC:2E:81,-39
BLE,1657199586952716596,13:33:02:29:A0:25,-34
BLE,1657199586967729412,C0:F8:BB:9D:12:93,-50
BLE,1657199587017779385,C0:F8:BB:9D:12:93,-49
BLE,1657199587020704323,DF:A6:DC:DC:2E:81,-51
BLE,1657199587059823433,13:33:02:29:A0:25,-34
BLE,1657199587065837493,C0:F8:BB:9D:12:93,-49
BLE,1657199587119616105,C0:F8:BB:9D:12:93,-51
BLE,1657199587127752104,DF:A6:DC:DC:2E:81,-52
BLE,1657199587130345876,3B:9A:49:DE:74:04,-61
BLE,1657199587163703871,13:33:02:29:A0:25,-36
BLE,1657199587165773384,C0:F8:BB:9D:12:93,-51
BLE,1657199587198225307,2E:CB:29:75:1D:1B,-84
BLE,1657199587216805040,C0:F8:BB:9D:12:93,-50
BLE,1657199587239760911,3B:9A:49:DE:74:04,-62
BLE,1657199587271469447,13:33:02:29:A0:25,-39
BLE,1657199587317722614,C0:F8:BB:9D:12:93,-49
BLE,1657199587337334493,DF:A6:DC:DC:2E:81,-52
BLE,1657199587376929751,13:33:02:29:A0:25,-33
BLE,1657199587419725871,C0:F8:BB:9D:12:93,-49
BLE,1657199587444544867,DF:A6:DC:DC:2E:81,-55
BLE,1657199587467320443,C0:F8:BB:9D:12:93,-49
BLE,1657199587479892857,13:33:02:29:A0:25,-36
BLE,1657199587517160157,C0:F8:BB:9D:12:93,-49
BLE,1657199587542414041,DF:A6:DC:DC:2E:81,-50
BLE,1657199587556855748,3B:9A:49:DE:74:04,-63
BLE,1657199587568573831,C0:F8:BB:9D:12:93,-51
BLE,1657199587582670019,13:33:02:29:A0:25,-39
BLE,1657199587616863605,C0:F8:BB:9D:12:93,-51
BLE,1657199587647502069,DF:A6:DC:DC:2E:81,-55
BLE,1657199587660520112,3B:9A:49:DE:74:04,-67
BLE,1657199587667132059,C0:F8:BB:9D:12:93,-49
BLE,1657199587689747023,13:33:02:29:A0:25,-33
BLE,1657199587756586975,DF:A6:DC:DC:2E:81,-55
BLE,1657199587766516192,C0:F8:BB:9D:12:93,-49
BLE,1657199587794409663,13:33:02:29:A0:25,-36
BLE,1657199587862145112,DF:A6:DC:DC:2E:81,-52
BLE,1657199587869309169,C0:F8:BB:9D:12:93,-49
BLE,1657199587896214346,13:33:02:29:A0:25,-33
BLE,1657199587966505808,DF:A6:DC:DC:2E:81,-51
BLE,1657199587968187915,C0:F8:BB:9D:12:93,-50
BLE,1657199588001301558,13:33:02:29:A0:25,-36
BLE,1657199588015762561,C0:F8:BB:9D:12:93,-49
BLE,1657199588047876540,32:D2:6E:37:6A:1B,-94
BLE,1657199588067747011,C0:F8:BB:9D:12:93,-51
BLE,1657199588071521539,DF:A6:DC:DC:2E:81,-55
BLE,1657199588103994498,13:33:02:29:A0:25,-39
BLE,1657199588117761447,C0:F8:BB:9D:12:93,-49
BLE,1657199588170035785,DF:A6:DC:DC:2E:81,-49
BLE,1657199588180379668,3B:9A:49:DE:74:04,-68
BLE,1657199588211180687,13:33:02:29:A0:25,-33
BLE,1657199588217833190,C0:F8:BB:9D:12:93,-49
BLE,1657199588266534759,C0:F8:BB:9D:12:93,-51
BLE,1657199588319017689,C0:F8:BB:9D:12:93,-49
BLE,1657199588385876734,DF:A6:DC:DC:2E:81,-56
BLE,1657199588388421376,3B:9A:49:DE:74:04,-62
BLE,1657199588417020881,C0:F8:BB:9D:12:93,-49
BLE,1657199588421459241,13:33:02:29:A0:25,-39
BLE,1657199588469373386,C0:F8:BB:9D:12:93,-53
BLE,1657199588492051777,DF:A6:DC:DC:2E:81,-52
BLE,1657199588517178309,C0:F8:BB:9D:12:93,-51
BLE,1657199588522263612,13:33:02:29:A0:25,-33
BLE,1657199588568780705,C0:F8:BB:9D:12:93,-50
BLE,1657199588595215845,DF:A6:DC:DC:2E:81,-50
BLE,1657199588628239007,13:33:02:29:A0:25,-36
BLE,1657199588667743210,C0:F8:BB:9D:12:93,-48
BLE,1657199588697794434,54:E5:89:22:C3:51,-78
BLE,1657199588700532168,3B:9A:49:DE:74:04,-62
BLE,1657199588715925613,C0:F8:BB:9D:12:93,-51
BLE,1657199588732037612,13:33:02:29:A0:25,-38
BLE,1657199588767915841,C0:F8:BB:9D:12:93,-50
BLE,1657199588809750130,DF:A6:DC:DC:2E:81,-52
BLE,1657199588817807796,C0:F8:BB:9D:12:93,-49
BLE,1657199588832009170,41:0C:7E:D1:8F:D7,-86
BLE,1657199588837244750,13:33:02:29:A0:25,-32
BLE,1657199588866736939,C0:F8:BB:9D:12:93,-50
BLE,1657199588906800621,3B:9A:49:DE:74:04,-62
BLE,1657199588918307779,C0:F8:BB:9D:12:93,-51
BLE,1657199588937642733,13:33:02:29:A0:25,-38
BLE,1657199588964643724,43:E7:57:21:47:04,-81
BLE,1657199588967154755,C0:F8:BB:9D:12:93,-51
BLE,1657199589010588466,3B:9A:49:DE:74:04,-70
BLE,1657199589018125244,C0:F8:BB:9D:12:93,-49
BLE,1657199589019981666,DF:A6:DC:DC:2E:81,-55
BLE,1657199589039366527,13:33:02:29:A0:25,-32
BLE,1657199589065226225,43:E7:57:21:47:04,-76
BLE,1657199589118341153,C0:F8:BB:9D:12:93,-49
BLE,1657199589125063952,DF:A6:DC:DC:2E:81,-53
BLE,1657199589145703681,13:33:02:29:A0:25,-34
BLE,1657199589165737837,C0:F8:BB:9D:12:93,-51
BLE,1657199589214691238,54:E5:89:22:C3:51,-78
BLE,1657199589219744652,C0:F8:BB:9D:12:93,-49
BLE,1657199589223555328,3B:9A:49:DE:74:04,-61
BLE,1657199589226516210,DF:A6:DC:DC:2E:81,-51
BLE,1657199589266973817,C0:F8:BB:9D:12:93,-49
BLE,1657199589315840219,C0:F8:BB:9D:12:93,-49
BLE,1657199589351494912,13:33:02:29:A0:25,-36
BLE,1657199589369295277,C0:F8:BB:9D:12:93,-51
BLE,1657199589415682018,C0:F8:BB:9D:12:93,-51
BLE,1657199589441296457,DF:A6:DC:DC:2E:81,-53
BLE,1657199589454547518,13:33:02:29:A0:25,-39
BLE,1657199589466959211,C0:F8:BB:9D:12:93,-49
BLE,1657199589545991097,DF:A6:DC:DC:2E:81,-50
BLE,1657199589562705612,13:33:02:29:A0:25,-38
BLE,1657199589564565793,2B:AE:58:95:08:49,-84
BLE,1657199589566473511,C0:F8:BB:9D:12:93,-49
BLE,1657199589618425220,C0:F8:BB:9D:12:93,-51
BLE,1657199589631592874,2E:CB:29:75:1D:1B,-79
BLE,1657199589650366385,3B:9A:49:DE:74:04,-62
BLE,1657199589654144561,DF:A6:DC:DC:2E:81,-51
BLE,1657199589667728417,C0:F8:BB:9D:12:93,-49
BLE,1657199589672406610,13:33:02:29:A0:25,-33
BLE,1657199589676010675,43:E7:57:21:47:04,-73
BLE,1657199589716744301,C0:F8:BB:9D:12:93,-49
BLE,1657199589755679245,DF:A6:DC:DC:2E:81,-53
BLE,1657199589765630943,C0:F8:BB:9D:12:93,-46
BLE,1657199589775669734,13:33:02:29:A0:25,-36
BLE,1657199589848305579,2E:CB:29:75:1D:1B,-84
BLE,1657199589852869920,3B:9A:49:DE:74:04,-62
BLE,1657199589862781711,DF:A6:DC:DC:2E:81,-52
BLE,1657199589867504071,C0:F8:BB:9D:12:93,-51
BLE,1657199589878387211,13:33:02:29:A0:25,-39
BLE,1657199589917516433,C0:F8:BB:9D:12:93,-49
BLE,1657199589961014662,3B:9A:49:DE:74:04,-63
BLE,1657199589968046275,C0:F8:BB:9D:12:93,-49
BLE,1657199589969984363,DF:A6:DC:DC:2E:81,-50
BLE,1657199589979502915,13:33:02:29:A0:25,-36
BLE,1657199590015353366,C0:F8:BB:9D:12:93,-49
BLE,1657199590065575246,C0:F8:BB:9D:12:93,-51
BLE,1657199590071453288,DF:A6:DC:DC:2E:81,-53
BLE,1657199590088323285,13:33:02:29:A0:25,-36
BLE,1657199590119438007,C0:F8:BB:9D:12:93,-49
BLE,1657199590169019777,C0:F8:BB:9D:12:93,-49
BLE,1657199590174063988,DF:A6:DC:DC:2E:81,-51
BLE,1657199590194042681,13:33:02:29:A0:25,-39
BLE,1657199590278531739,3B:9A:49:DE:74:04,-62
BLE,1657199590299961373,13:33:02:29:A0:25,-33
BLE,1657199590315982038,C0:F8:BB:9D:12:93,-51
BLE,1657199590368374932,C0:F8:BB:9D:12:93,-50
BLE,1657199590381472030,DF:A6:DC:DC:2E:81,-53
BLE,1657199590408197966,13:33:02:29:A0:25,-36
BLE,1657199590466895771,C0:F8:BB:9D:12:93,-50
BLE,1657199590512738328,13:33:02:29:A0:25,-39
BLE,1657199590517416743,C0:F8:BB:9D:12:93,-51
BLE,1657199590566050164,C0:F8:BB:9D:12:93,-51
BLE,1657199590591294159,DF:A6:DC:DC:2E:81,-55
BLE,1657199590617426764,13:33:02:29:A0:25,-33
BLE,1657199590666067833,C0:F8:BB:9D:12:93,-49
BLE,1657199590689878554,DF:A6:DC:DC:2E:81,-51
BLE,1657199590715234919,C0:F8:BB:9D:12:93,-49
BLE,1657199590717474988,13:33:02:29:A0:25,-31
BLE,1657199590766713482,C0:F8:BB:9D:12:93,-51
BLE,1657199590793409214,DF:A6:DC:DC:2E:81,-55
BLE,1657199590817543101,C0:F8:BB:9D:12:93,-49
BLE,1657199590899866812,DF:A6:DC:DC:2E:81,-53
BLE,1657199590914994350,C0:F8:BB:9D:12:93,-50
BLE,1657199590922480462,13:33:02:29:A0:25,-36
BLE,1657199590966019395,C0:F8:BB:9D:12:93,-51
BLE,1657199590998127485,3B:9A:49:DE:74:04,-62
BLE,1657199591006868909,DF:A6:DC:DC:2E:81,-51
BLE,1657199591015711018,C0:F8:BB:9D:12:93,-51
BLE,1657199591028335654,13:33:02:29:A0:25,-39
BLE,1657199591069011798,C0:F8:BB:9D:12:93,-49
BLE,1657199591113350692,DF:A6:DC:DC:2E:81,-55
BLE,1657199591117004980,C0:F8:BB:9D:12:93,-50
BLE,1657199591133661810,13:33:02:29:A0:25,-33
BLE,1657199591169009671,C0:F8:BB:9D:12:93,-50
BLE,1657199591202286591,3B:9A:49:DE:74:04,-63
BLE,1657199591214146155,DF:A6:DC:DC:2E:81,-52
BLE,1657199591239494391,13:33:02:29:A0:25,-36
BLE,1657199591268202212,C0:F8:BB:9D:12:93,-49
BLE,1657199591317978852,C0:F8:BB:9D:12:93,-49
BLE,1657199591323044433,DF:A6:DC:DC:2E:81,-50
BLE,1657199591348270187,13:33:02:29:A0:25,-36
BLE,1657199591365623516,C0:F8:BB:9D:12:93,-49
BLE,1657199591401045136,3B:9A:49:DE:74:04,-63
BLE,1657199591418338724,C0:F8:BB:9D:12:93,-50
BLE,1657199591425925780,DF:A6:DC:DC:2E:81,-56
BLE,1657199591450650388,13:33:02:29:A0:25,-33
BLE,1657199591468291475,C0:F8:BB:9D:12:93,-49
BLE,1657199591518363948,C0:F8:BB:9D:12:93,-50
BLE,1657199591553287624,13:33:02:29:A0:25,-36
BLE,1657199591567773145,C0:F8:BB:9D:12:93,-49
BLE,1657199591604387929,3B:9A:49:DE:74:04,-61
BLE,1657199591615318958,C0:F8:BB:9D:12:93,-50
BLE,1657199591640773546,DF:A6:DC:DC:2E:81,-52
BLE,1657199591659622556,13:33:02:29:A0:25,-39
BLE,1657199591717378122,C0:F8:BB:9D:12:93,-49
BLE,1657199591769070332,13:33:02:29:A0:25,-38
BLE,1657199591814696223,C0:F8:BB:9D:12:93,-50
BLE,1657199591853124502,DF:A6:DC:DC:2E:81,-55
BLE,1657199591865429954,C0:F8:BB:9D:12:93,-51
BLE,1657199591876962019,13:33:02:29:A0:25,-32
BLE,1657199591900454130,3B:9A:49:DE:74:04,-62
BLE,1657199591919244474,C0:F8:BB:9D:12:93,-49
BLE,1657199591951330175,DF:A6:DC:DC:2E:81,-50
BLE,1657199591973560900,43:E7:57:21:47:04,-73
BLE,1657199591998580248,3B:9A:49:DE:74:04,-77
BLE,1657199592017809350,C0:F8:BB:9D:12:93,-50
BLE,1657199592066356290,C0:F8:BB:9D:12:93,-50
BLE,1657199592084037488,13:33:02:29:A0:25,-38
BLE,1657199592100981578,3B:9A:49:DE:74:04,-62
BLE,1657199592115829727,C0:F8:BB:9D:12:93,-50
BLE,1657199592161311156,DF:A6:DC:DC:2E:81,-52
BLE,1657199592168269065,C0:F8:BB:9D:12:93,-49
BLE,1657199592186473059,13:33:02:29:A0:25,-36
BLE,1657199592266348202,C0:F8:BB:9D:12:93,-49
BLE,1657199592289577572,13:33:02:29:A0:25,-38
BLE,1657199592300992990,3B:9A:49:DE:74:04,-62
BLE,1657199592368446255,C0:F8:BB:9D:12:93,-49
BLE,1657199592391177719,13:33:02:29:A0:25,-32
BLE,1657199592398500350,43:E7:57:21:47:04,-74
BLE,1657199592416651140,C0:F8:BB:9D:12:93,-49
BLE,1657199592466955260,C0:F8:BB:9D:12:93,-49
BLE,1657199592474592316,DF:A6:DC:DC:2E:81,-52
BLE,1657199592500050700,13:33:02:29:A0:25,-35
BLE,1657199592518148490,C0:F8:BB:9D:12:93,-50
BLE,1657199592564745749,54:E5:89:22:C3:51,-77
BLE,1657199592566937781,C0:F8:BB:9D:12:93,-51
