BLE,1657199761248738603,DF:A6:DC:DC:2E:81,-35
BLE,1657199761266468228,C0:F8:BB:9D:12:93,-33
BLE,1657199761281022212,3B:9A:49:DE:74:04,-56
BLE,1657199761293786644,13:33:02:29:A0:25,-30
BLE,1657199761331131462,41:0C:7E:D1:8F:D7,-79
BLE,1657199761354010778,DF:A6:DC:DC:2E:81,-38
BLE,1657199761363531663,C0:F8:BB:9D:12:93,-35
BLE,1657199761381537120,3B:9A:49:DE:74:04,-42
BLE,1657199761413993561,C0:F8:BB:9D:12:93,-35
BLE,1657199761460170544,DF:A6:DC:DC:2E:81,-36
BLE,1657199761500075059,13:33:02:29:A0:25,-27
BLE,1657199761516559168,C0:F8:BB:9D:12:93,-32
BLE,1657199761564241869,C0:F8:BB:9D:12:93,-36
BLE,1657199761587274537,3B:9A:49:DE:74:04,-56
BLE,1657199761601044689,13:33:02:29:A0:25,-30
BLE,1657199761613906288,C0:F8:BB:9D:12:93,-35
BLE,1657199761662892875,DF:A6:DC:DC:2E:81,-35
BLE,1657199761700080897,13:33:02:29:A0:25,-27
BLE,1657199761715358768,C0:F8:BB:9D:12:93,-32
BLE,1657199761764036541,DF:A6:DC:DC:2E:81,-39
BLE,1657199761790354015,3B:9A:49:DE:74:04,-56
BLE,1657199761813783237,C0:F8:BB:9D:12:93,-35
BLE,1657199761866083501,C0:F8:BB:9D:12:93,-36
BLE,1657199761873195447,DF:A6:DC:DC:2E:81,-38
BLE,1657199761893576121,3B:9A:49:DE:74:04,-42
BLE,1657199761903791245,13:33:02:29:A0:25,-27
BLE,1657199761913621629,C0:F8:BB:9D:12:93,-35
BLE,1657199761964182860,41:0C:7E:D1:8F:D7,-76
BLE,1657199761967326704,C0:F8:BB:9D:12:93,-32
BLE,1657199761977818124,DF:A6:DC:DC:2E:81,-36
BLE,1657199762006125334,13:33:02:29:A0:25,-27
BLE,1657199762015491719,C0:F8:BB:9D:12:93,-36
BLE,1657199762063316939,C0:F8:BB:9D:12:93,-35
BLE,1657199762096573841,3B:9A:49:DE:74:04,-43
BLE,1657199762109287884,13:33:02:29:A0:25,-27
BLE,1657199762114773371,C0:F8:BB:9D:12:93,-35
BLE,1657199762164449383,C0:F8:BB:9D:12:93,-33
BLE,1657199762216744424,13:33:02:29:A0:25,-34
BLE,1657199762264560014,C0:F8:BB:9D:12:93,-36
BLE,1657199762292272781,DF:A6:DC:DC:2E:81,-37
BLE,1657199762364820942,C0:F8:BB:9D:12:93,-35
BLE,1657199762398513972,3B:9A:49:DE:74:04,-56
BLE,1657199762415603376,C0:F8:BB:9D:12:93,-33
BLE,1657199762465416480,C0:F8:BB:9D:12:93,-36
BLE,1657199762494516262,DF:A6:DC:DC:2E:81,-36
BLE,1657199762512345701,C0:F8:BB:9D:12:93,-36
BLE,1657199762531061675,43:13:D7:43:C4:77,-70
BLE,1657199762565277871,C0:F8:BB:9D:12:93,-35
BLE,1657199762600261417,DF:A6:DC:DC:2E:81,-36
BLE,1657199762616276083,C0:F8:BB:9D:12:93,-32
BLE,1657199762664120265,C0:F8:BB:9D:12:93,-32
BLE,1657199762704809464,3B:9A:49:DE:74:04,-42
BLE,1657199762714209090,C0:F8:BB:9D:12:93,-35
BLE,1657199762730380533,13:33:02:29:A0:25,-27
BLE,1657199762763302862,C0:F8:BB:9D:12:93,-34
BLE,1657199762813945537,C0:F8:BB:9D:12:93,-34
BLE,1657199762818688544,DF:A6:DC:DC:2E:81,-38
BLE,1657199762839121644,13:33:02:29:A0:25,-30
BLE,1657199762865404711,C0:F8:BB:9D:12:93,-33
BLE,1657199762964437808,C0:F8:BB:9D:12:93,-35
BLE,1657199763006685522,3B:9A:49:DE:74:04,-55
BLE,1657199763013879579,C0:F8:BB:9D:12:93,-52
BLE,1657199763066465417,C0:F8:BB:9D:12:93,-49
BLE,1657199763113948100,C0:F8:BB:9D:12:93,-49
BLE,1657199763127076235,DF:A6:DC:DC:2E:81,-52
BLE,1657199763150462864,13:33:02:29:A0:25,-37
BLE,1657199763158917104,43:13:D7:43:C4:77,-74
BLE,1657199763164612664,C0:F8:BB:9D:12:93,-51
BLE,1657199763215923931,C0:F8:BB:9D:12:93,-51
BLE,1657199763228831363,DF:A6:DC:DC:2E:81,-52
BLE,1657199763258744699,13:33:02:29:A0:25,-37
BLE,1657199763266686958,C0:F8:BB:9D:12:93,-50
BLE,1657199763314323751,C0:F8:BB:9D:12:93,-49
BLE,1657199763334004519,DF:A6:DC:DC:2E:81,-54
BLE,1657199763360381679,13:33:02:29:A0:25,-31
BLE,1657199763364166855,C0:F8:BB:9D:12:93,-47
BLE,1657199763416239712,C0:F8:BB:9D:12:93,-51
BLE,1657199763432589432,DF:A6:DC:DC:2E:81,-52
BLE,1657199763464396782,C0:F8:BB:9D:12:93,-51
BLE,1657199763469104901,13:33:02:29:A0:25,-31
BLE,1657199763515083254,C0:F8:BB:9D:12:93,-50
BLE,1657199763526639893,3B:9A:49:DE:74:04,-71
BLE,1657199763547585788,43:E7:57:21:47:04,-76
BLE,1657199763571218287,13:33:02:29:A0:25,-39
BLE,1657199763612476244,C0:F8:BB:9D:12:93,-51
BLE,1657199763643696910,DF:A6:DC:DC:2E:81,-52
BLE,1657199763666303894,C0:F8:BB:9D:12:93,-52
BLE,1657199763681105710,43:13:D7:43:C4:77,-81
BLE,1657199763716781792,C0:F8:BB:9D:12:93,-50
BLE,1657199763747127090,DF:A6:DC:DC:2E:81,-51
BLE,1657199763788614083,13:33:02:29:A0:25,-31
BLE,1657199763814009208,C0:F8:BB:9D:12:93,-51
BLE,1657199763837948262,3B:9A:49:DE:74:04,-69
BLE,1657199763863700830,C0:F8:BB:9D:12:93,-52
BLE,1657199763896644659,13:33:02:29:A0:25,-31
BLE,1657199763916097576,C0:F8:BB:9D:12:93,-51
BLE,1657199763945468876,3B:9A:49:DE:74:04,-58
BLE,1657199763963596925,DF:A6:DC:DC:2E:81,-55
BLE,1657199763964888422,43:E7:57:21:47:04,-79
BLE,1657199763966280530,C0:F8:BB:9D:12:93,-49
BLE,1657199763991495377,43:13:D7:43:C4:77,-74
BLE,1657199764002485647,13:33:02:29:A0:25,-36
BLE,1657199764013926472,C0:F8:BB:9D:12:93,-49
BLE,1657199764042947606,3B:9A:49:DE:74:04,-70
BLE,1657199764061751265,DF:A6:DC:DC:2E:81,-52
BLE,1657199764064032852,C0:F8:BB:9D:12:93,-52
BLE,1657199764102924926,13:33:02:29:A0:25,-31
BLE,1657199764115470174,C0:F8:BB:9D:12:93,-51
BLE,1657199764144203069,3B:9A:49:DE:74:04,-58
BLE,1657199764167006051,C0:F8:BB:9D:12:93,-49
BLE,1657199764211679537,13:33:02:29:A0:25,-31
BLE,1657199764215310066,C0:F8:BB:9D:12:93,-49
BLE,1657199764244889032,3B:9A:49:DE:74:04,-70
BLE,1657199764267780033,DF:A6:DC:DC:2E:81,-52
BLE,1657199764312448871,C0:F8:BB:9D:12:93,-51
BLE,1657199764313714331,13:33:02:29:A0:25,-38
BLE,1657199764351644370,3B:9A:49:DE:74:04,-58
BLE,1657199764365026505,C0:F8:BB:9D:12:93,-51
BLE,1657199764374597723,DF:A6:DC:DC:2E:81,-56
BLE,1657199764414949034,13:33:02:29:A0:25,-31
BLE,1657199764447817271,2B:AE:58:95:08:49,-83
BLE,1657199764474903261,DF:A6:DC:DC:2E:81,-52
BLE,1657199764514281279,C0:F8:BB:9D:12:93,-52
BLE,1657199764521239799,13:33:02:29:A0:25,-36
BLE,1657199764557961415,3B:9A:49:DE:74:04,-70
BLE,1657199764564860010,1C:D6:64:12:0F:88,-79
BLE,1657199764566629450,C0:F8:BB:9D:12:93,-51
BLE,1657199764580517269,DF:A6:DC:DC:2E:81,-52
BLE,1657199764616790256,C0:F8:BB:9D:12:93,-50
BLE,1657199764665468548,3B:9A:49:DE:74:04,-58
BLE,1657199764683371024,DF:A6:DC:DC:2E:81,-55
BLE,1657199764738967428,13:33:02:29:A0:25,-39
BLE,1657199764764169349,C0:F8:BB:9D:12:93,-52
BLE,1657199764792004950,DF:A6:DC:DC:2E:81,-52
BLE,1657199764815056969,C0:F8:BB:9D:12:93,-51
BLE,1657199764842907495,13:33:02:29:A0:25,-31
BLE,1657199764864904517,C0:F8:BB:9D:12:93,-49
BLE,1657199764896124183,DF:A6:DC:DC:2E:81,-51
BLE,1657199764951192422,13:33:02:29:A0:25,-36
BLE,1657199764965234592,C0:F8:BB:9D:12:93,-51
BLE,1657199765003754037,DF:A6:DC:DC:2E:81,-50
BLE,1657199765055624710,13:33:02:29:A0:25,-38
BLE,1657199765070411267,3B:9A:49:DE:74:04,-60
BLE,1657199765117340452,C0:F8:BB:9D:12:93,-50
BLE,1657199765158713260,13:33:02:29:A0:25,-31
BLE,1657199765213661426,C0:F8:BB:9D:12:93,-46
BLE,1657199765216457993,DF:A6:DC:DC:2E:81,-52
BLE,1657199765262563272,13:33:02:29:A0:25,-37
BLE,1657199765266198671,C0:F8:BB:9D:12:93,-52
BLE,1657199765276081554,3B:9A:49:DE:74:04,-67
BLE,1657199765314958777,C0:F8:BB:9D:12:93,-50
BLE,1657199765397955986,41:0C:7E:D1:8F:D7,-81
BLE,1657199765412464951,C0:F8:BB:9D:12:93,-36
BLE,1657199765424126257,DF:A6:DC:DC:2E:81,-53
BLE,1657199765464044828,C0:F8:BB:9D:12:93,-52
BLE,1657199765474921784,13:33:02:29:A0:25,-31
BLE,1657199765516773369,C0:F8:BB:9D:12:93,-50
BLE,1657199765528395527,DF:A6:DC:DC:2E:81,-52
BLE,1657199765564457107,C0:F8:BB:9D:12:93,-50
BLE,1657199765581761511,13:33:02:29:A0:25,-37
BLE,1657199765614270878,C0:F8:BB:9D:12:93,-52
BLE,1657199765637996340,DF:A6:DC:DC:2E:81,-52
BLE,1657199765666596882,C0:F8:BB:9D:12:93,-52
BLE,1657199765681891087,13:33:02:29:A0:25,-39
BLE,1657199765715939283,C0:F8:BB:9D:12:93,-51
BLE,1657199765764673741,C0:F8:BB:9D:12:93,-49
BLE,1657199765791121474,13:33:02:29:A0:25,-31
BLE,1657199765814491104,C0:F8:BB:9D:12:93,-49
BLE,1657199765854707767,DF:A6:DC:DC:2E:81,-55
BLE,1657199765864395003,C0:F8:BB:9D:12:93,-51
BLE,1657199765886105211,3B:9A:49:DE:74:04,-68
BLE,1657199765896764093,13:33:02:29:A0:25,-37
BLE,1657199765914225255,C0:F8:BB:9D:12:93,-52
BLE,1657199765962692232,DF:A6:DC:DC:2E:81,-52
BLE,1657199765963721452,C0:F8:BB:9D:12:93,-51
BLE,1657199766000194476,13:33:02:29:A0:25,-39
BLE,1657199766016318085,C0:F8:BB:9D:12:93,-49
BLE,1657199766031146513,41:0C:7E:D1:8F:D7,-83
BLE,1657199766064090157,C0:F8:BB:9D:12:93,-50
BLE,1657199766066378892,DF:A6:DC:DC:2E:81,-51
BLE,1657199766091031981,3B:9A:49:DE:74:04,-66
BLE,1657199766102447158,13:33:02:29:A0:25,-31
BLE,1657199766114947035,C0:F8:BB:9D:12:93,-51
BLE,1657199766131531459,2B:AE:58:95:08:49,-84
BLE,1657199766164241714,C0:F8:BB:9D:12:93,-52
BLE,1657199766173621914,DF:A6:DC:DC:2E:81,-54
BLE,1657199766202645252,13:33:02:29:A0:25,-38
BLE,1657199766217036311,C0:F8:BB:9D:12:93,-49
BLE,1657199766274566692,DF:A6:DC:DC:2E:81,-53
BLE,1657199766304158473,13:33:02:29:A0:25,-31
BLE,1657199766307419151,3B:9A:49:DE:74:04,-58
BLE,1657199766315193799,C0:F8:BB:9D:12:93,-51
BLE,1657199766382579212,DF:A6:DC:DC:2E:81,-52
BLE,1657199766413002658,13:33:02:29:A0:25,-36
BLE,1657199766467065270,C0:F8:BB:9D:12:93,-49
BLE,1657199766491766118,DF:A6:DC:DC:2E:81,-52
BLE,1657199766507998894,3B:9A:49:DE:74:04,-58
BLE,1657199766514371324,13:33:02:29:A0:25,-38
BLE,1657199766563386985,C0:F8:BB:9D:12:93,-51
BLE,1657199766615568693,13:33:02:29:A0:25,-36
BLE,1657199766665468945,C0:F8:BB:9D:12:93,-50
BLE,1657199766697592850,43:E7:57:21:47:04,-75
BLE,1657199766699115920,DF:A6:DC:DC:2E:81,-52
BLE,1657199766717983560,3B:9A:49:DE:74:04,-68
BLE,1657199766721935236,13:33:02:29:A0:25,-39
BLE,1657199766764266172,C0:F8:BB:9D:12:93,-51
BLE,1657199766780903762,1C:D6:64:12:0F:88,-84
BLE,1657199766816186215,C0:F8:BB:9D:12:93,-52
BLE,1657199766863120270,C0:F8:BB:9D:12:93,-51
BLE,1657199766907680830,DF:A6:DC:DC:2E:81,-52
BLE,1657199766917031363,C0:F8:BB:9D:12:93,-50
BLE,1657199766921672075,3B:9A:49:DE:74:04,-65
BLE,1657199766934189674,13:33:02:29:A0:25,-31
BLE,1657199767028013988,3B:9A:49:DE:74:04,-59
BLE,1657199767036257061,13:33:02:29:A0:25,-39
BLE,1657199767064981122,C0:F8:BB:9D:12:93,-51
BLE,1657199767116267407,C0:F8:BB:9D:12:93,-50
BLE,1657199767117890366,DF:A6:DC:DC:2E:81,-53
BLE,1657199767139167019,13:33:02:29:A0:25,-31
BLE,1657199767214385488,C0:F8:BB:9D:12:93,-52
BLE,1657199767222913801,DF:A6:DC:DC:2E:81,-53
BLE,1657199767248708313,13:33:02:29:A0:25,-31
BLE,1657199767316799614,C0:F8:BB:9D:12:93,-49
BLE,1657199767332838890,DF:A6:DC:DC:2E:81,-52
BLE,1657199767366519717,C0:F8:BB:9D:12:93,-49
BLE,1657199767414936250,C0:F8:BB:9D:12:93,-52
BLE,1657199767437921399,DF:A6:DC:DC:2E:81,-51
BLE,1657199767461465380,13:33:02:29:A0:25,-39
BLE,1657199767466320165,C0:F8:BB:9D:12:93,-51
BLE,1657199767514212347,C0:F8:BB:9D:12:93,-51
BLE,1657199767543417499,DF:A6:DC:DC:2E:81,-54
BLE,1657199767563720543,C0:F8:BB:9D:12:93,-49
BLE,1657199767566691610,13:33:02:29:A0:25,-31
BLE,1657199767614209479,C0:F8:BB:9D:12:93,-49
BLE,1657199767646585309,DF:A6:DC:DC:2E:81,-52
BLE,1657199767662878807,C0:F8:BB:9D:12:93,-53
BLE,1657199767668822478,13:33:02:29:A0:25,-36
BLE,1657199767714724257,C0:F8:BB:9D:12:93,-51
BLE,1657199767755000495,DF:A6:DC:DC:2E:81,-51
BLE,1657199767763106549,C0:F8:BB:9D:12:93,-52
BLE,1657199767814645575,C0:F8:BB:9D:12:93,-49
BLE,1657199767836185449,3B:9A:49:DE:74:04,-59
BLE,1657199767865490713,C0:F8:BB:9D:12:93,-52
BLE,1657199767881736618,13:33:02:29:A0:25,-31
BLE,1657199767913131599,C0:F8:BB:9D:12:93,-51
BLE,1657199767936104952,3B:9A:49:DE:74:04,-66
BLE,1657199767964402958,C0:F8:BB:9D:12:93,-52
BLE,1657199767969334687,DF:A6:DC:DC:2E:81,-54
BLE,1657199767980675160,13:33:02:29:A0:25,-38
BLE,1657199768013638415,C0:F8:BB:9D:12:93,-49
BLE,1657199768041105072,3B:9A:49:DE:74:04,-58
BLE,1657199768064203461,C0:F8:BB:9D:12:93,-49
BLE,1657199768072386386,DF:A6:DC:DC:2E:81,-52
BLE,1657199768081730808,13:33:02:29:A0:25,-31
BLE,1657199768111965273,C0:F8:BB:9D:12:93,-52
BLE,1657199768139193430,3B:9A:49:DE:74:04,-69
BLE,1657199768165543571,C0:F8:BB:9D:12:93,-52
BLE,1657199768177498709,DF:A6:DC:DC:2E:81,-38
BLE,1657199768186339077,13:33:02:29:A0:25,-36
BLE,1657199768213589790,C0:F8:BB:9D:12:93,-52
BLE,1657199768247655005,43:E7:57:21:47:04,-75
BLE,1657199768266306831,C0:F8:BB:9D:12:93,-50
BLE,1657199768292749434,13:33:02:29:A0:25,-39
BLE,1657199768314966770,C0:F8:BB:9D:12:93,-52
BLE,1657199768347413600,3B:9A:49:DE:74:04,-71
BLE,1657199768366160222,C0:F8:BB:9D:12:93,-52
BLE,1657199768397532185,13:33:02:29:A0:25,-31
BLE,1657199768414166756,C0:F8:BB:9D:12:93,-52
BLE,1657199768449932800,3B:9A:49:DE:74:04,-68
BLE,1657199768466763631,C0:F8:BB:9D:12:93,-49
BLE,1657199768504328356,13:33:02:29:A0:25,-36
BLE,1657199768514868516,C0:F8:BB:9D:12:93,-49
BLE,1657199768533356731,43:13:D7:43:C4:77,-76
BLE,1657199768553491739,3B:9A:49:DE:74:04,-58
BLE,1657199768592611238,DF:A6:DC:DC:2E:81,-52
BLE,1657199768606871926,13:33:02:29:A0:25,-38
BLE,1657199768615839553,C0:F8:BB:9D:12:93,-52
BLE,1657199768666467525,C0:F8:BB:9D:12:93,-49
BLE,1657199768694953012,DF:A6:DC:DC:2E:81,-54
BLE,1657199768713743005,13:33:02:29:A0:25,-31
BLE,1657199768715083668,C0:F8:BB:9D:12:93,-49
BLE,1657199768761705946,3B:9A:49:DE:74:04,-58
BLE,1657199768765094660,C0:F8:BB:9D:12:93,-52
BLE,1657199768814395635,C0:F8:BB:9D:12:93,-52
BLE,1657199768818842550,13:33:02:29:A0:25,-37
BLE,1657199768866023845,C0:F8:BB:9D:12:93,-52
BLE,1657199768868634635,3B:9A:49:DE:74:04,-58
BLE,1657199768903080238,DF:A6:DC:DC:2E:81,-51
BLE,1657199768915907967,C0:F8:BB:9D:12:93,-49
BLE,1657199768967268659,3B:9A:49:DE:74:04,-68
BLE,1657199769005921678,DF:A6:DC:DC:2E:81,-53
BLE,1657199769012842106,C0:F8:BB:9D:12:93,-52
BLE,1657199769021358734,13:33:02:29:A0:25,-37
BLE,1657199769071740262,3B:9A:49:DE:74:04,-58
BLE,1657199769113034108,C0:F8:BB:9D:12:93,-52
BLE,1657199769126527483,13:33:02:29:A0:25,-40
BLE,1657199769165553816,C0:F8:BB:9D:12:93,-50
BLE,1657199769174924794,3B:9A:49:DE:74:04,-68
BLE,1657199769264049915,C0:F8:BB:9D:12:93,-52
BLE,1657199769280988448,3B:9A:49:DE:74:04,-68
BLE,1657199769314967349,C0:F8:BB:9D:12:93,-52
BLE,1657199769319207598,DF:A6:DC:DC:2E:81,-54
BLE,1657199769331350736,13:33:02:29:A0:25,-38
BLE,1657199769366983299,C0:F8:BB:9D:12:93,-49
BLE,1657199769380961747,3B:9A:49:DE:74:04,-68
BLE,1657199769415002499,C0:F8:BB:9D:12:93,-49
BLE,1657199769420008709,DF:A6:DC:DC:2E:81,-52
BLE,1657199769439034423,13:33:02:29:A0:25,-38
BLE,1657199769464115548,C0:F8:BB:9D:12:93,-52
BLE,1657199769514710891,C0:F8:BB:9D:12:93,-52
BLE,1657199769525853309,DF:A6:DC:DC:2E:81,-54
BLE,1657199769540120071,13:33:02:29:A0:25,-36
BLE,1657199769566331508,C0:F8:BB:9D:12:93,-49
BLE,1657199769591045672,3B:9A:49:DE:74:04,-59
BLE,1657199769614484579,C0:F8:BB:9D:12:93,-49
BLE,1657199769631671279,DF:A6:DC:DC:2E:81,-52
BLE,1657199769646337299,13:33:02:29:A0:25,-38
BLE,1657199769665524957,C0:F8:BB:9D:12:93,-52
BLE,1657199769712630974,C0:F8:BB:9D:12:93,-48
BLE,1657199769736231714,DF:A6:DC:DC:2E:81,-52
BLE,1657199769751237753,13:33:02:29:A0:25,-31
BLE,1657199769766189273,C0:F8:BB:9D:12:93,-52
BLE,1657199769799740619,3B:9A:49:DE:74:04,-68
BLE,1657199769816373153,C0:F8:BB:9D:12:93,-33
BLE,1657199769838878155,DF:A6:DC:DC:2E:81,-54
BLE,1657199769856291354,13:33:02:29:A0:25,-36
BLE,1657199769913913531,C0:F8:BB:9D:12:93,-52
BLE,1657199769941769613,DF:A6:DC:DC:2E:81,-52
BLE,1657199769963927616,13:33:02:29:A0:25,-36
BLE,1657199769965141706,C0:F8:BB:9D:12:93,-51
BLE,1657199769996742038,3B:9A:49:DE:74:04,-59
BLE,1657199770013789608,C0:F8:BB:9D:12:93,-52
BLE,1657199770046533456,DF:A6:DC:DC:2E:81,-51
BLE,1657199770065483244,C0:F8:BB:9D:12:93,-49
BLE,1657199770114296831,C0:F8:BB:9D:12:93,-52
BLE,1657199770155163660,DF:A6:DC:DC:2E:81,-55
BLE,1657199770162451957,C0:F8:BB:9D:12:93,-52
BLE,1657199770175517111,13:33:02:29:A0:25,-31
BLE,1657199770204266617,3B:9A:49:DE:74:04,-68
BLE,1657199770214687166,C0:F8:BB:9D:12:93,-51
BLE,1657199770253961128,DF:A6:DC:DC:2E:81,-52
BLE,1657199770266659394,C0:F8:BB:9D:12:93,-50
BLE,1657199770279354660,13:33:02:29:A0:25,-36
BLE,1657199770356630790,DF:A6:DC:DC:2E:81,-55
BLE,1657199770365010770,C0:F8:BB:9D:12:93,-51
BLE,1657199770388229937,13:33:02:29:A0:25,-38
BLE,1657199770411049864,3B:9A:49:DE:74:04,-68
BLE,1657199770416404352,C0:F8:BB:9D:12:93,-52
BLE,1657199770463182333,C0:F8:BB:9D:12:93,-52
BLE,1657199770497869861,13:33:02:29:A0:25,-38
BLE,1657199770512306178,3B:9A:49:DE:74:04,-58
BLE,1657199770516347798,C0:F8:BB:9D:12:93,-50
BLE,1657199770547563817,1C:D6:64:12:0F:88,-78
BLE,1657199770573558829,DF:A6:DC:DC:2E:81,-52
BLE,1657199770598126437,13:33:02:29:A0:25,-36
BLE,1657199770611791775,3B:9A:49:DE:74:04,-67
BLE,1657199770614173010,C0:F8:BB:9D:12:93,-52
BLE,1657199770664192779,C0:F8:BB:9D:12:93,-52
BLE,1657199770707663620,13:33:02:29:A0:25,-36
BLE,1657199770716731172,C0:F8:BB:9D:12:93,-49
BLE,1657199770718473594,3B:9A:49:DE:74:04,-59
BLE,1657199770782274516,DF:A6:DC:DC:2E:81,-55
BLE,1657199770812058334,13:33:02:29:A0:25,-37
BLE,1657199770815054049,C0:F8:BB:9D:12:93,-51
BLE,1657199770865140263,C0:F8:BB:9D:12:93,-52
BLE,1657199770886885507,DF:A6:DC:DC:2E:81,-52
BLE,1657199770917559805,13:33:02:29:A0:25,-31
BLE,1657199770920976185,3B:9A:49:DE:74:04,-59
BLE,1657199770992910366,DF:A6:DC:DC:2E:81,-51
BLE,1657199771017892158,13:33:02:29:A0:25,-38
BLE,1657199771064796120,C0:F8:BB:9D:12:93,-52
BLE,1657199771074667948,43:13:D7:43:C4:77,-73
BLE,1657199771099202964,DF:A6:DC:DC:2E:81,-55
BLE,1657199771115708684,C0:F8:BB:9D:12:93,-52
BLE,1657199771122619260,13:33:02:29:A0:25,-31
BLE,1657199771126747343,3B:9A:49:DE:74:04,-65
BLE,1657199771164176476,C0:F8:BB:9D:12:93,-50
BLE,1657199771198722819,DF:A6:DC:DC:2E:81,-51
BLE,1657199771263076295,C0:F8:BB:9D:12:93,-52
BLE,1657199771308271095,DF:A6:DC:DC:2E:81,-51
BLE,1657199771324261946,3B:9A:49:DE:74:04,-59
BLE,1657199771336981082,13:33:02:29:A0:25,-36
BLE,1657199771364136406,C0:F8:BB:9D:12:93,-52
BLE,1657199771411927311,DF:A6:DC:DC:2E:81,-55
BLE,1657199771415500969,C0:F8:BB:9D:12:93,-50
BLE,1657199771437600361,13:33:02:29:A0:25,-31
BLE,1657199771513529106,C0:F8:BB:9D:12:93,-52
BLE,1657199771520343256,DF:A6:DC:DC:2E:81,-51
BLE,1657199771564165429,C0:F8:BB:9D:12:93,-52
BLE,1657199771614047125,C0:F8:BB:9D:12:93,-50
BLE,1657199771636009851,3B:9A:49:DE:74:04,-60
BLE,1657199771645277365,13:33:02:29:A0:25,-37
BLE,1657199771664706060,C0:F8:BB:9D:12:93,-49
BLE,1657199771714044572,C0:F8:BB:9D:12:93,-52
BLE,1657199771723244624,DF:A6:DC:DC:2E:81,-52
BLE,1657199771734285968,3B:9A:49:DE:74:04,-67
BLE,1657199771746330087,13:33:02:29:A0:25,-37
BLE,1657199771762556178,C0:F8:BB:9D:12:93,-47
BLE,1657199771798042612,1C:D6:64:12:0F:88,-90
BLE,1657199771813415742,C0:F8:BB:9D:12:93,-51
BLE,1657199771826988599,DF:A6:DC:DC:2E:81,-52
BLE,1657199771841787878,3B:9A:49:DE:74:04,-59
BLE,1657199771846931199,13:33:02:29:A0:25,-37
BLE,1657199771864252232,C0:F8:BB:9D:12:93,-50
BLE,1657199771962746164,C0:F8:BB:9D:12:93,-52
BLE,1657199772012773230,C0:F8:BB:9D:12:93,-52
BLE,1657199772041496680,DF:A6:DC:DC:2E:81,-55
BLE,1657199772048557404,3B:9A:49:DE:74:04,-67
BLE,1657199772056365478,13:33:02:29:A0:25,-35
BLE,1657199772065000976,C0:F8:BB:9D:12:93,-51
BLE,1657199772114058822,C0:F8:BB:9D:12:93,-50
BLE,1657199772134274033,43:E7:57:21:47:04,-76
BLE,1657199772146883873,DF:A6:DC:DC:2E:81,-52
BLE,1657199772155435186,3B:9A:49:DE:74:04,-58
BLE,1657199772214132305,C0:F8:BB:9D:12:93,-52
BLE,1657199772255466707,DF:A6:DC:DC:2E:81,-52
BLE,1657199772266699717,13:33:02:29:A0:25,-31
BLE,1657199772313821030,C0:F8:BB:9D:12:93,-50
BLE,1657199772363742837,C0:F8:BB:9D:12:93,-52
