BLE,1657199540567062068,C0:F8:BB:9D:12:93,-52
BLE,1657199540582032717,54:E5:89:22:C3:51,-80
BLE,1657199540583476529,DF:A6:DC:DC:2E:81,-50
BLE,1657199540606659881,37:D8:BB:0E:51:AE,-68
BLE,1657199540618481242,C0:F8:BB:9D:12:93,-50
BLE,1657199540667471421,C0:F8:BB:9D:12:93,-50
BLE,1657199540686936838,13:33:02:29:A0:25,-31
BLE,1657199540688400982,DF:A6:DC:DC:2E:81,-56
BLE,1657199540710935984,37:D8:BB:0E:51:AE,-60
BLE,1657199540718386670,C0:F8:BB:9D:12:93,-50
BLE,1657199540769280530,C0:F8:BB:9D:12:93,-51
BLE,1657199540787270246,DF:A6:DC:DC:2E:81,-51
BLE,1657199540814760940,37:D8:BB:0E:51:AE,-63
BLE,1657199540816594677,C0:F8:BB:9D:12:93,-50
BLE,1657199540867252037,C0:F8:BB:9D:12:93,-50
BLE,1657199540913443242,37:D8:BB:0E:51:AE,-60
BLE,1657199540966767374,C0:F8:BB:9D:12:93,-50
BLE,1657199540997514856,13:33:02:29:A0:25,-35
BLE,1657199541002256919,DF:A6:DC:DC:2E:81,-57
BLE,1657199541019124008,C0:F8:BB:9D:12:93,-51
BLE,1657199541067713115,C0:F8:BB:9D:12:93,-50
BLE,1657199541105618080,DF:A6:DC:DC:2E:81,-53
BLE,1657199541114201967,37:D8:BB:0E:51:AE,-60
BLE,1657199541167229507,C0:F8:BB:9D:12:93,-50
BLE,1657199541209178888,DF:A6:DC:DC:2E:81,-51
BLE,1657199541212054604,13:33:02:29:A0:25,-36
BLE,1657199541218303496,C0:F8:BB:9D:12:93,-50
BLE,1657199541267263898,C0:F8:BB:9D:12:93,-52
BLE,1657199541312322920,DF:A6:DC:DC:2E:81,-53
BLE,1657199541319257904,13:33:02:29:A0:25,-31
BLE,1657199541368504453,C0:F8:BB:9D:12:93,-51
BLE,1657199541413165180,DF:A6:DC:DC:2E:81,-51
BLE,1657199541417958928,C0:F8:BB:9D:12:93,-50
BLE,1657199541421212864,13:33:02:29:A0:25,-35
BLE,1657199541424142191,37:D8:BB:0E:51:AE,-63
BLE,1657199541514263772,DF:A6:DC:DC:2E:81,-52
BLE,1657199541518423262,C0:F8:BB:9D:12:93,-50
BLE,1657199541521775550,13:33:02:29:A0:25,-31
BLE,1657199541567689830,C0:F8:BB:9D:12:93,-45
BLE,1657199541618952559,C0:F8:BB:9D:12:93,-50
BLE,1657199541624229195,DF:A6:DC:DC:2E:81,-52
BLE,1657199541669287865,C0:F8:BB:9D:12:93,-51
BLE,1657199541720054429,C0:F8:BB:9D:12:93,-50
BLE,1657199541731460291,13:33:02:29:A0:25,-36
BLE,1657199541769813866,C0:F8:BB:9D:12:93,-50
BLE,1657199541817992288,C0:F8:BB:9D:12:93,-50
BLE,1657199541827045137,DF:A6:DC:DC:2E:81,-52
BLE,1657199541833043253,37:D8:BB:0E:51:AE,-60
BLE,1657199541869785943,C0:F8:BB:9D:12:93,-52
BLE,1657199541918779159,C0:F8:BB:9D:12:93,-52
BLE,1657199541935616378,DF:A6:DC:DC:2E:81,-51
BLE,1657199541947001721,13:33:02:29:A0:25,-31
BLE,1657199541967289155,C0:F8:BB:9D:12:93,-51
BLE,1657199542031325891,43:E7:57:21:47:04,-84
BLE,1657199542038284041,DF:A6:DC:DC:2E:81,-56
BLE,1657199542043496899,37:D8:BB:0E:51:AE,-70
BLE,1657199542050064679,13:33:02:29:A0:25,-35
BLE,1657199542066082012,C0:F8:BB:9D:12:93,-50
BLE,1657199542117134964,C0:F8:BB:9D:12:93,-52
BLE,1657199542141783387,37:D8:BB:0E:51:AE,-63
BLE,1657199542148450185,DF:A6:DC:DC:2E:81,-55
BLE,1657199542155146299,13:33:02:29:A0:25,-36
BLE,1657199542218997610,C0:F8:BB:9D:12:93,-50
BLE,1657199542242342665,37:D8:BB:0E:51:AE,-60
BLE,1657199542248451299,41:0C:7E:D1:8F:D7,-80
BLE,1657199542263276615,13:33:02:29:A0:25,-32
BLE,1657199542267294513,C0:F8:BB:9D:12:93,-51
BLE,1657199542319659148,C0:F8:BB:9D:12:93,-51
BLE,1657199542338519825,37:D8:BB:0E:51:AE,-68
BLE,1657199542355126248,DF:A6:DC:DC:2E:81,-57
BLE,1657199542367490608,13:33:02:29:A0:25,-35
BLE,1657199542419855335,C0:F8:BB:9D:12:93,-50
BLE,1657199542455319861,DF:A6:DC:DC:2E:81,-52
BLE,1657199542477126883,13:33:02:29:A0:25,-35
BLE,1657199542516504104,C0:F8:BB:9D:12:93,-50
BLE,1657199542540587139,37:D8:BB:0E:51:AE,-71
BLE,1657199542556455916,DF:A6:DC:DC:2E:81,-56
BLE,1657199542569389922,C0:F8:BB:9D:12:93,-52
BLE,1657199542583958017,13:33:02:29:A0:25,-36
BLE,1657199542616753865,C0:F8:BB:9D:12:93,-52
BLE,1657199542631183590,2B:AE:58:95:08:49,-84
BLE,1657199542647343033,37:D8:BB:0E:51:AE,-61
BLE,1657199542662962625,DF:A6:DC:DC:2E:81,-52
BLE,1657199542667238448,C0:F8:BB:9D:12:93,-50
BLE,1657199542690783855,13:33:02:29:A0:25,-31
BLE,1657199542716807312,C0:F8:BB:9D:12:93,-50
BLE,1657199542762331722,DF:A6:DC:DC:2E:81,-51
BLE,1657199542767213969,C0:F8:BB:9D:12:93,-50
BLE,1657199542799993335,13:33:02:29:A0:25,-31
BLE,1657199542816236834,C0:F8:BB:9D:12:93,-52
BLE,1657199542856787274,37:D8:BB:0E:51:AE,-71
BLE,1657199542867089453,C0:F8:BB:9D:12:93,-50
BLE,1657199542871255017,DF:A6:DC:DC:2E:81,-55
BLE,1657199542905946786,13:33:02:29:A0:25,-35
BLE,1657199542917074445,C0:F8:BB:9D:12:93,-50
BLE,1657199542960612175,37:D8:BB:0E:51:AE,-60
BLE,1657199542967215918,C0:F8:BB:9D:12:93,-50
BLE,1657199542977230524,DF:A6:DC:DC:2E:81,-52
BLE,1657199543016828633,C0:F8:BB:9D:12:93,-52
BLE,1657199543066263552,C0:F8:BB:9D:12:93,-52
BLE,1657199543078209005,DF:A6:DC:DC:2E:81,-51
BLE,1657199543116257970,13:33:02:29:A0:25,-31
BLE,1657199543164265615,37:D8:BB:0E:51:AE,-60
BLE,1657199543167766551,C0:F8:BB:9D:12:93,-51
BLE,1657199543181805814,DF:A6:DC:DC:2E:81,-57
BLE,1657199543215246753,13:33:02:29:A0:25,-36
BLE,1657199543217317192,C0:F8:BB:9D:12:93,-50
BLE,1657199543267389980,C0:F8:BB:9D:12:93,-52
BLE,1657199543288716355,DF:A6:DC:DC:2E:81,-52
BLE,1657199543317082306,13:33:02:29:A0:25,-31
BLE,1657199543367362260,C0:F8:BB:9D:12:93,-50
BLE,1657199543414894943,43:E7:57:21:47:04,-76
BLE,1657199543418224491,C0:F8:BB:9D:12:93,-51
BLE,1657199543423795533,13:33:02:29:A0:25,-35
BLE,1657199543465066620,2B:AE:58:95:08:49,-84
BLE,1657199543468073446,C0:F8:BB:9D:12:93,-52
BLE,1657199543519925785,C0:F8:BB:9D:12:93,-50
BLE,1657199543529677762,13:33:02:29:A0:25,-37
BLE,1657199543567202024,C0:F8:BB:9D:12:93,-50
BLE,1657199543576723076,37:D8:BB:0E:51:AE,-70
BLE,1657199543603100754,DF:A6:DC:DC:2E:81,-53
BLE,1657199543632075962,13:33:02:29:A0:25,-31
BLE,1657199543665031902,2B:AE:58:95:08:49,-83
BLE,1657199543676797430,37:D8:BB:0E:51:AE,-60
BLE,1657199543715009950,54:E5:89:22:C3:51,-75
BLE,1657199543717168333,C0:F8:BB:9D:12:93,-51
BLE,1657199543725817554,43:E7:57:21:47:04,-77
BLE,1657199543738799930,13:33:02:29:A0:25,-34
BLE,1657199543769337542,C0:F8:BB:9D:12:93,-50
BLE,1657199543814603916,DF:A6:DC:DC:2E:81,-55
BLE,1657199543847764189,13:33:02:29:A0:25,-36
BLE,1657199543866455088,C0:F8:BB:9D:12:93,-50
BLE,1657199543956491540,13:33:02:29:A0:25,-36
BLE,1657199543969817823,C0:F8:BB:9D:12:93,-50
BLE,1657199543973027445,37:D8:BB:0E:51:AE,-61
BLE,1657199544014923716,2E:CB:29:75:1D:1B,-84
BLE,1657199544018494430,C0:F8:BB:9D:12:93,-50
BLE,1657199544061231420,13:33:02:29:A0:25,-31
BLE,1657199544067018703,C0:F8:BB:9D:12:93,-51
BLE,1657199544068493384,37:D8:BB:0E:51:AE,-73
BLE,1657199544116749177,C0:F8:BB:9D:12:93,-50
BLE,1657199544128763685,DF:A6:DC:DC:2E:81,-55
BLE,1657199544166339281,13:33:02:29:A0:25,-35
BLE,1657199544169521699,C0:F8:BB:9D:12:93,-52
BLE,1657199544175547592,37:D8:BB:0E:51:AE,-60
BLE,1657199544219241006,C0:F8:BB:9D:12:93,-50
BLE,1657199544229560963,DF:A6:DC:DC:2E:81,-52
BLE,1657199544267173762,C0:F8:BB:9D:12:93,-49
BLE,1657199544319035657,C0:F8:BB:9D:12:93,-50
BLE,1657199544331944386,54:E5:89:22:C3:51,-77
BLE,1657199544338359130,DF:A6:DC:DC:2E:81,-51
BLE,1657199544368884650,13:33:02:29:A0:25,-35
BLE,1657199544374793098,37:D8:BB:0E:51:AE,-60
BLE,1657199544445989947,DF:A6:DC:DC:2E:81,-70
BLE,1657199544468555912,C0:F8:BB:9D:12:93,-44
BLE,1657199544476441726,13:33:02:29:A0:25,-27
BLE,1657199544518101627,C0:F8:BB:9D:12:93,-66
BLE,1657199544544638045,DF:A6:DC:DC:2E:81,-34
BLE,1657199544566811844,C0:F8:BB:9D:12:93,-35
BLE,1657199544580028979,37:D8:BB:0E:51:AE,-62
BLE,1657199544670198357,C0:F8:BB:9D:12:93,-44
BLE,1657199544768577548,C0:F8:BB:9D:12:93,-45
BLE,1657199544917267583,C0:F8:BB:9D:12:93,-45
BLE,1657199545016033125,C0:F8:BB:9D:12:93,-34
BLE,1657199545083078113,DF:A6:DC:DC:2E:81,-36
BLE,1657199545117326124,C0:F8:BB:9D:12:93,-45
BLE,1657199545186003682,37:D8:BB:0E:51:AE,-61
BLE,1657199545188464751,DF:A6:DC:DC:2E:81,-52
BLE,1657199545218022347,C0:F8:BB:9D:12:93,-46
BLE,1657199545219550065,13:33:02:29:A0:25,-38
BLE,1657199545284746428,37:D8:BB:0E:51:AE,-55
BLE,1657199545319391568,C0:F8:BB:9D:12:93,-44
BLE,1657199545320720120,13:33:02:29:A0:25,-33
BLE,1657199545369768615,C0:F8:BB:9D:12:93,-64
BLE,1657199545387993571,37:D8:BB:0E:51:AE,-45
BLE,1657199545395900941,DF:A6:DC:DC:2E:81,-46
BLE,1657199545417991222,C0:F8:BB:9D:12:93,-51
BLE,1657199545422073008,13:33:02:29:A0:25,-27
BLE,1657199545503995943,DF:A6:DC:DC:2E:81,-51
BLE,1657199545567129477,C0:F8:BB:9D:12:93,-52
BLE,1657199545593009508,37:D8:BB:0E:51:AE,-56
BLE,1657199545631376843,13:33:02:29:A0:25,-30
BLE,1657199545690660701,37:D8:BB:0E:51:AE,-57
BLE,1657199545715314846,DF:A6:DC:DC:2E:81,-46
BLE,1657199545769800772,C0:F8:BB:9D:12:93,-63
BLE,1657199545791859089,37:D8:BB:0E:51:AE,-77
BLE,1657199545818607192,C0:F8:BB:9D:12:93,-64
BLE,1657199545931598386,DF:A6:DC:DC:2E:81,-51
BLE,1657199546018044439,C0:F8:BB:9D:12:93,-44
BLE,1657199546050279214,13:33:02:29:A0:25,-33
BLE,1657199546109388666,37:D8:BB:0E:51:AE,-62
BLE,1657199546116326927,C0:F8:BB:9D:12:93,-47
BLE,1657199546140019778,DF:A6:DC:DC:2E:81,-35
BLE,1657199546151973527,13:33:02:29:A0:25,-45
BLE,1657199546209789630,37:D8:BB:0E:51:AE,-65
BLE,1657199546243873160,DF:A6:DC:DC:2E:81,-57
BLE,1657199546267346307,C0:F8:BB:9D:12:93,-64
BLE,1657199546315418211,37:D8:BB:0E:51:AE,-44
BLE,1657199546318091649,C0:F8:BB:9D:12:93,-36
BLE,1657199546450439852,DF:A6:DC:DC:2E:81,-39
BLE,1657199546470011176,C0:F8:BB:9D:12:93,-44
BLE,1657199546568762459,C0:F8:BB:9D:12:93,-64
BLE,1657199546669797533,C0:F8:BB:9D:12:93,-63
BLE,1657199546678932659,13:33:02:29:A0:25,-52
BLE,1657199546718346973,C0:F8:BB:9D:12:93,-45
BLE,1657199546767431689,C0:F8:BB:9D:12:93,-50
BLE,1657199546816742756,C0:F8:BB:9D:12:93,-33
BLE,1657199546829892984,37:D8:BB:0E:51:AE,-60
BLE,1657199546884751872,13:33:02:29:A0:25,-33
BLE,1657199546917475090,C0:F8:BB:9D:12:93,-64
BLE,1657199546925612126,37:D8:BB:0E:51:AE,-65
BLE,1657199546992331152,13:33:02:29:A0:25,-30
BLE,1657199547015625338,C0:F8:BB:9D:12:93,-34
BLE,1657199547168258529,C0:F8:BB:9D:12:93,-63
BLE,1657199547191002753,DF:A6:DC:DC:2E:81,-70
BLE,1657199547217583097,C0:F8:BB:9D:12:93,-46
BLE,1657199547334373800,37:D8:BB:0E:51:AE,-55
BLE,1657199547369745660,C0:F8:BB:9D:12:93,-65
BLE,1657199547392172829,43:E7:57:21:47:04,-77
BLE,1657199547436144779,37:D8:BB:0E:51:AE,-62
BLE,1657199547467230872,C0:F8:BB:9D:12:93,-46
BLE,1657199547502473491,DF:A6:DC:DC:2E:81,-51
BLE,1657199547512804856,13:33:02:29:A0:25,-52
BLE,1657199547531920255,37:D8:BB:0E:51:AE,-54
BLE,1657199547601972458,DF:A6:DC:DC:2E:81,-36
BLE,1657199547619946563,C0:F8:BB:9D:12:93,-51
BLE,1657199547622222965,13:33:02:29:A0:25,-39
BLE,1657199547667454302,C0:F8:BB:9D:12:93,-51
BLE,1657199547711912455,DF:A6:DC:DC:2E:81,-47
BLE,1657199547717318386,C0:F8:BB:9D:12:93,-33
BLE,1657199547817348037,C0:F8:BB:9D:12:93,-34
BLE,1657199547827250032,13:33:02:29:A0:25,-32
BLE,1657199547866836604,C0:F8:BB:9D:12:93,-42
BLE,1657199547918390685,C0:F8:BB:9D:12:93,-65
BLE,1657199547934907090,37:D8:BB:0E:51:AE,-56
BLE,1657199548021341773,DF:A6:DC:DC:2E:81,-40
BLE,1657199548068879863,C0:F8:BB:9D:12:93,-63
BLE,1657199548115060290,32:D2:6E:37:6A:1B,-88
BLE,1657199548138173309,37:D8:BB:0E:51:AE,-56
BLE,1657199548142266651,13:33:02:29:A0:25,-32
BLE,1657199548167169351,C0:F8:BB:9D:12:93,-65
BLE,1657199548247161308,13:33:02:29:A0:25,-27
BLE,1657199548335076284,DF:A6:DC:DC:2E:81,-51
BLE,1657199548339907143,37:D8:BB:0E:51:AE,-56
BLE,1657199548366013136,C0:F8:BB:9D:12:93,-36
BLE,1657199548448190570,37:D8:BB:0E:51:AE,-44
BLE,1657199548517391367,C0:F8:BB:9D:12:93,-33
BLE,1657199548549541624,DF:A6:DC:DC:2E:81,-52
BLE,1657199548567458933,C0:F8:BB:9D:12:93,-52
BLE,1657199548617480795,C0:F8:BB:9D:12:93,-45
BLE,1657199548650697253,37:D8:BB:0E:51:AE,-76
BLE,1657199548658137143,DF:A6:DC:DC:2E:81,-66
BLE,1657199548719991107,C0:F8:BB:9D:12:93,-44
BLE,1657199548751168977,37:D8:BB:0E:51:AE,-66
BLE,1657199548764711963,DF:A6:DC:DC:2E:81,-52
BLE,1657199548768113232,C0:F8:BB:9D:12:93,-33
BLE,1657199548818624816,C0:F8:BB:9D:12:93,-45
BLE,1657199548857455834,37:D8:BB:0E:51:AE,-44
BLE,1657199548964815226,41:0C:7E:D1:8F:D7,-80
BLE,1657199548972225394,DF:A6:DC:DC:2E:81,-47
BLE,1657199549059383927,37:D8:BB:0E:51:AE,-62
BLE,1657199549066074726,C0:F8:BB:9D:12:93,-65
BLE,1657199549169068147,C0:F8:BB:9D:12:93,-51
BLE,1657199549177435942,DF:A6:DC:DC:2E:81,-66
BLE,1657199549267517856,C0:F8:BB:9D:12:93,-45
BLE,1657199549281137731,DF:A6:DC:DC:2E:81,-40
BLE,1657199549358722491,37:D8:BB:0E:51:AE,-81
BLE,1657199549404772510,13:33:02:29:A0:25,-27
BLE,1657199549417511776,C0:F8:BB:9D:12:93,-45
BLE,1657199549512873086,13:33:02:29:A0:25,-52
BLE,1657199549567329975,C0:F8:BB:9D:12:93,-35
BLE,1657199549618189372,C0:F8:BB:9D:12:93,-64
BLE,1657199549621320124,13:33:02:29:A0:25,-32
BLE,1657199549707616770,DF:A6:DC:DC:2E:81,-70
BLE,1657199549717851301,C0:F8:BB:9D:12:93,-65
BLE,1657199549807855549,DF:A6:DC:DC:2E:81,-36
BLE,1657199549869519958,C0:F8:BB:9D:12:93,-44
BLE,1657199549917779824,C0:F8:BB:9D:12:93,-46
BLE,1657199549966352468,C0:F8:BB:9D:12:93,-45
BLE,1657199549981205747,2E:CB:29:75:1D:1B,-79
BLE,1657199550019865044,DF:A6:DC:DC:2E:81,-36
BLE,1657199550068889908,C0:F8:BB:9D:12:93,-33
BLE,1657199550165068827,37:D8:BB:0E:51:AE,-65
BLE,1657199550181243788,54:E5:89:22:C3:51,-76
BLE,1657199550269459745,C0:F8:BB:9D:12:93,-64
BLE,1657199550272512997,37:D8:BB:0E:51:AE,-75
BLE,1657199550319382311,C0:F8:BB:9D:12:93,-33
BLE,1657199550332485039,DF:A6:DC:DC:2E:81,-36
BLE,1657199550346070784,13:33:02:29:A0:25,-52
BLE,1657199550416827782,C0:F8:BB:9D:12:93,-45
BLE,1657199550440190115,DF:A6:DC:DC:2E:81,-36
BLE,1657199550454480396,13:33:02:29:A0:25,-30
BLE,1657199550518616262,C0:F8:BB:9D:12:93,-44
BLE,1657199550548240191,DF:A6:DC:DC:2E:81,-53
BLE,1657199550585065862,37:D8:BB:0E:51:AE,-44
BLE,1657199550618743541,C0:F8:BB:9D:12:93,-45
BLE,1657199550661614884,13:33:02:29:A0:25,-52
BLE,1657199550686902508,37:D8:BB:0E:51:AE,-66
BLE,1657199550767202891,DF:A6:DC:DC:2E:81,-70
BLE,1657199550769320349,C0:F8:BB:9D:12:93,-44
BLE,1657199550817376253,C0:F8:BB:9D:12:93,-52
BLE,1657199550867045431,C0:F8:BB:9D:12:93,-66
BLE,1657199550966933563,C0:F8:BB:9D:12:93,-50
BLE,1657199550971250682,DF:A6:DC:DC:2E:81,-38
BLE,1657199550979138793,13:33:02:29:A0:25,-27
BLE,1657199551065276828,C0:F8:BB:9D:12:93,-46
BLE,1657199551174524790,DF:A6:DC:DC:2E:81,-51
BLE,1657199551197465180,37:D8:BB:0E:51:AE,-55
BLE,1657199551218564018,C0:F8:BB:9D:12:93,-50
BLE,1657199551264707834,41:0C:7E:D1:8F:D7,-84
BLE,1657199551293772561,37:D8:BB:0E:51:AE,-65
BLE,1657199551316046027,C0:F8:BB:9D:12:93,-34
BLE,1657199551417962543,C0:F8:BB:9D:12:93,-45
BLE,1657199551516157364,C0:F8:BB:9D:12:93,-34
BLE,1657199551585836087,DF:A6:DC:DC:2E:81,-51
BLE,1657199551597534615,37:D8:BB:0E:51:AE,-56
BLE,1657199551606087409,13:33:02:29:A0:25,-32
BLE,1657199551669345591,C0:F8:BB:9D:12:93,-45
BLE,1657199551691162762,DF:A6:DC:DC:2E:81,-52
BLE,1657199551715145204,13:33:02:29:A0:25,-27
BLE,1657199551716633756,C0:F8:BB:9D:12:93,-44
BLE,1657199551765778547,C0:F8:BB:9D:12:93,-50
BLE,1657199551804383751,37:D8:BB:0E:51:AE,-55
BLE,1657199551869466244,C0:F8:BB:9D:12:93,-45
BLE,1657199551896941826,DF:A6:DC:DC:2E:81,-46
BLE,1657199551917547148,C0:F8:BB:9D:12:93,-46
BLE,1657199551965701996,C0:F8:BB:9D:12:93,-65
BLE,1657199552003260999,37:D8:BB:0E:51:AE,-56
BLE,1657199552007341545,DF:A6:DC:DC:2E:81,-51
BLE,1657199552117413449,DF:A6:DC:DC:2E:81,-51
BLE,1657199552239176158,13:33:02:29:A0:25,-33
BLE,1657199552306960256,37:D8:BB:0E:51:AE,-65
BLE,1657199552317432805,C0:F8:BB:9D:12:93,-45
BLE,1657199552416185477,C0:F8:BB:9D:12:93,-46
BLE,1657199552432188606,43:E7:57:21:47:04,-71
BLE,1657199552440439586,13:33:02:29:A0:25,-32
BLE,1657199552465259101,C0:F8:BB:9D:12:93,-46
BLE,1657199552507029353,37:D8:BB:0E:51:AE,-64
BLE,1657199552546046038,13:33:02:29:A0:25,-45
BLE,1657199552569412686,C0:F8:BB:9D:12:93,-34
BLE,1657199552609540053,37:D8:BB:0E:51:AE,-56
BLE,1657199552618251495,C0:F8:BB:9D:12:93,-66
BLE,1657199552748656703,41:0C:7E:D1:8F:D7,-80
BLE,1657199552769550857,C0:F8:BB:9D:12:93,-45
BLE,1657199552816645744,C0:F8:BB:9D:12:93,-33
BLE,1657199552868644417,C0:F8:BB:9D:12:93,-65
BLE,1657199552915050139,37:D8:BB:0E:51:AE,-65
BLE,1657199552959068090,DF:A6:DC:DC:2E:81,-47
BLE,1657199553019876945,C0:F8:BB:9D:12:93,-64
BLE,1657199553127004819,37:D8:BB:0E:51:AE,-56
BLE,1657199553220077856,C0:F8:BB:9D:12:93,-64
BLE,1657199553232569400,37:D8:BB:0E:51:AE,-48
BLE,1657199553267312169,C0:F8:BB:9D:12:93,-33
BLE,1657199553274853559,13:33:02:29:A0:25,-27
BLE,1657199553278525976,DF:A6:DC:DC:2E:81,-36
BLE,1657199553317137921,C0:F8:BB:9D:12:93,-66
BLE,1657199553378602237,13:33:02:29:A0:25,-27
BLE,1657199553419872398,C0:F8:BB:9D:12:93,-45
BLE,1657199553468244783,C0:F8:BB:9D:12:93,-45
BLE,1657199553564826127,43:E7:57:21:47:04,-71
BLE,1657199553566386567,C0:F8:BB:9D:12:93,-46
BLE,1657199553586109280,13:33:02:29:A0:25,-32
BLE,1657199553645690878,37:D8:BB:0E:51:AE,-57
BLE,1657199553689555829,DF:A6:DC:DC:2E:81,-73
BLE,1657199553717447040,C0:F8:BB:9D:12:93,-45
BLE,1657199553743825811,37:D8:BB:0E:51:AE,-66
BLE,1657199553766364202,C0:F8:BB:9D:12:93,-45
BLE,1657199553792552454,DF:A6:DC:DC:2E:81,-47
BLE,1657199553895274042,DF:A6:DC:DC:2E:81,-56
BLE,1657199553968808830,C0:F8:BB:9D:12:93,-46
BLE,1657199553984696070,43:E7:57:21:47:04,-73
BLE,1657199553993901215,DF:A6:DC:DC:2E:81,-46
BLE,1657199554016748642,C0:F8:BB:9D:12:93,-67
BLE,1657199554119588433,C0:F8:BB:9D:12:93,-45
BLE,1657199554167372579,C0:F8:BB:9D:12:93,-33
BLE,1657199554217667014,C0:F8:BB:9D:12:93,-66
