BLE,1657199642151733902,3B:9A:49:DE:74:04,-55
BLE,1657199642166227405,C0:F8:BB:9D:12:93,-33
BLE,1657199642215802342,C0:F8:BB:9D:12:93,-35
BLE,1657199642264745392,C0:F8:BB:9D:12:93,-34
BLE,1657199642315575419,C0:F8:BB:9D:12:93,-35
BLE,1657199642331265289,2E:CB:29:75:1D:1B,-63
BLE,1657199642368098794,C0:F8:BB:9D:12:93,-33
BLE,1657199642381796539,41:0C:7E:D1:8F:D7,-69
BLE,1657199642455091586,13:33:02:29:A0:25,-30
BLE,1657199642460011075,3B:9A:49:DE:74:04,-43
BLE,1657199642463125734,C0:F8:BB:9D:12:93,-34
BLE,1657199642566712042,C0:F8:BB:9D:12:93,-32
BLE,1657199642571689568,DF:A6:DC:DC:2E:81,-38
BLE,1657199642616652275,C0:F8:BB:9D:12:93,-33
BLE,1657199642662598962,3B:9A:49:DE:74:04,-43
BLE,1657199642666016880,C0:F8:BB:9D:12:93,-34
BLE,1657199642679169663,DF:A6:DC:DC:2E:81,-38
BLE,1657199642714247616,C0:F8:BB:9D:12:93,-34
BLE,1657199642764353756,2B:AE:58:95:08:49,-72
BLE,1657199642766203474,C0:F8:BB:9D:12:93,-35
BLE,1657199642776926597,13:33:02:29:A0:25,-30
BLE,1657199642784148302,DF:A6:DC:DC:2E:81,-34
BLE,1657199642814379730,C0:F8:BB:9D:12:93,-32
BLE,1657199642862529485,3B:9A:49:DE:74:04,-43
BLE,1657199642915498599,C0:F8:BB:9D:12:93,-34
BLE,1657199642965068074,C0:F8:BB:9D:12:93,-34
BLE,1657199642988252278,DF:A6:DC:DC:2E:81,-51
BLE,1657199642995147502,13:33:02:29:A0:25,-31
BLE,1657199643013750384,C0:F8:BB:9D:12:93,-51
BLE,1657199643065833222,C0:F8:BB:9D:12:93,-49
BLE,1657199643094251377,DF:A6:DC:DC:2E:81,-50
BLE,1657199643115508530,C0:F8:BB:9D:12:93,-51
BLE,1657199643164119988,C0:F8:BB:9D:12:93,-51
BLE,1657199643205396519,13:33:02:29:A0:25,-38
BLE,1657199643214727738,C0:F8:BB:9D:12:93,-51
BLE,1657199643266921891,C0:F8:BB:9D:12:93,-49
BLE,1657199643273023617,3B:9A:49:DE:74:04,-69
BLE,1657199643306028001,DF:A6:DC:DC:2E:81,-50
BLE,1657199643308739902,13:33:02:29:A0:25,-32
BLE,1657199643314740796,C0:F8:BB:9D:12:93,-49
BLE,1657199643366326265,C0:F8:BB:9D:12:93,-52
BLE,1657199643409115293,13:33:02:29:A0:25,-37
BLE,1657199643413822041,C0:F8:BB:9D:12:93,-51
BLE,1657199643464795364,C0:F8:BB:9D:12:93,-51
BLE,1657199643511905122,13:33:02:29:A0:25,-32
BLE,1657199643516164463,C0:F8:BB:9D:12:93,-49
BLE,1657199643519431511,DF:A6:DC:DC:2E:81,-50
BLE,1657199643563906961,C0:F8:BB:9D:12:93,-52
BLE,1657199643581777103,2E:CB:29:75:1D:1B,-83
BLE,1657199643612974603,C0:F8:BB:9D:12:93,-51
BLE,1657199643628929250,DF:A6:DC:DC:2E:81,-54
BLE,1657199643664208647,C0:F8:BB:9D:12:93,-51
BLE,1657199643692711579,43:13:D7:43:C4:77,-81
BLE,1657199643716398467,13:33:02:29:A0:25,-32
BLE,1657199643718023815,C0:F8:BB:9D:12:93,-49
BLE,1657199643733507927,DF:A6:DC:DC:2E:81,-51
BLE,1657199643782067181,3B:9A:49:DE:74:04,-61
BLE,1657199643814003994,C0:F8:BB:9D:12:93,-50
BLE,1657199643820268794,13:33:02:29:A0:25,-36
BLE,1657199643834307705,DF:A6:DC:DC:2E:81,-51
BLE,1657199643865177464,C0:F8:BB:9D:12:93,-51
BLE,1657199643884275919,3B:9A:49:DE:74:04,-69
BLE,1657199643898114627,43:13:D7:43:C4:77,-77
BLE,1657199643916042769,C0:F8:BB:9D:12:93,-50
BLE,1657199643943294852,DF:A6:DC:DC:2E:81,-55
BLE,1657199643964708949,C0:F8:BB:9D:12:93,-50
BLE,1657199643983773052,3B:9A:49:DE:74:04,-59
BLE,1657199644016392511,C0:F8:BB:9D:12:93,-50
BLE,1657199644031803030,13:33:02:29:A0:25,-32
BLE,1657199644044822221,DF:A6:DC:DC:2E:81,-51
BLE,1657199644063332825,C0:F8:BB:9D:12:93,-50
BLE,1657199644085061551,3B:9A:49:DE:74:04,-69
BLE,1657199644116478384,C0:F8:BB:9D:12:93,-51
BLE,1657199644131477181,13:33:02:29:A0:25,-38
BLE,1657199644166980208,C0:F8:BB:9D:12:93,-45
BLE,1657199644188119379,3B:9A:49:DE:74:04,-59
BLE,1657199644235743599,13:33:02:29:A0:25,-32
BLE,1657199644251018007,DF:A6:DC:DC:2E:81,-51
BLE,1657199644265609380,C0:F8:BB:9D:12:93,-51
BLE,1657199644315633020,C0:F8:BB:9D:12:93,-52
BLE,1657199644337703023,13:33:02:29:A0:25,-36
BLE,1657199644353093856,DF:A6:DC:DC:2E:81,-51
BLE,1657199644390110213,3B:9A:49:DE:74:04,-59
BLE,1657199644416651316,C0:F8:BB:9D:12:93,-49
BLE,1657199644438044487,13:33:02:29:A0:25,-32
BLE,1657199644457621422,DF:A6:DC:DC:2E:81,-55
BLE,1657199644464524942,C0:F8:BB:9D:12:93,-51
BLE,1657199644488811218,3B:9A:49:DE:74:04,-68
BLE,1657199644514504194,C0:F8:BB:9D:12:93,-51
BLE,1657199644544419474,13:33:02:29:A0:25,-36
BLE,1657199644563317040,DF:A6:DC:DC:2E:81,-51
BLE,1657199644566646421,C0:F8:BB:9D:12:93,-51
BLE,1657199644617970169,C0:F8:BB:9D:12:93,-49
BLE,1657199644647872376,13:33:02:29:A0:25,-39
BLE,1657199644664960668,DF:A6:DC:DC:2E:81,-55
BLE,1657199644714813031,C0:F8:BB:9D:12:93,-51
BLE,1657199644757107967,13:33:02:29:A0:25,-38
BLE,1657199644764469209,DF:A6:DC:DC:2E:81,-51
BLE,1657199644814456608,C0:F8:BB:9D:12:93,-51
BLE,1657199644861877384,13:33:02:29:A0:25,-32
BLE,1657199644867581148,C0:F8:BB:9D:12:93,-50
BLE,1657199644871692231,DF:A6:DC:DC:2E:81,-51
BLE,1657199644891909905,3B:9A:49:DE:74:04,-67
BLE,1657199644915416682,C0:F8:BB:9D:12:93,-51
BLE,1657199644962873717,13:33:02:29:A0:25,-38
BLE,1657199644976700980,DF:A6:DC:DC:2E:81,-54
BLE,1657199644999440574,3B:9A:49:DE:74:04,-60
BLE,1657199645016117886,C0:F8:BB:9D:12:93,-52
BLE,1657199645066403229,C0:F8:BB:9D:12:93,-51
BLE,1657199645068062318,13:33:02:29:A0:25,-32
BLE,1657199645081400638,DF:A6:DC:DC:2E:81,-51
BLE,1657199645098180561,3B:9A:49:DE:74:04,-68
BLE,1657199645148276960,2E:CB:29:75:1D:1B,-79
BLE,1657199645165827474,C0:F8:BB:9D:12:93,-51
BLE,1657199645173189919,13:33:02:29:A0:25,-36
BLE,1657199645186241999,DF:A6:DC:DC:2E:81,-51
BLE,1657199645216972370,C0:F8:BB:9D:12:93,-52
BLE,1657199645266345901,C0:F8:BB:9D:12:93,-51
BLE,1657199645317224761,C0:F8:BB:9D:12:93,-51
BLE,1657199645379352909,13:33:02:29:A0:25,-32
BLE,1657199645399223306,DF:A6:DC:DC:2E:81,-52
BLE,1657199645411901868,3B:9A:49:DE:74:04,-68
BLE,1657199645463936226,C0:F8:BB:9D:12:93,-51
BLE,1657199645480350650,13:33:02:29:A0:25,-37
BLE,1657199645507935547,DF:A6:DC:DC:2E:81,-51
BLE,1657199645514403291,3B:9A:49:DE:74:04,-60
BLE,1657199645564350616,C0:F8:BB:9D:12:93,-50
BLE,1657199645589155372,13:33:02:29:A0:25,-36
BLE,1657199645611922558,3B:9A:49:DE:74:04,-69
BLE,1657199645615079680,C0:F8:BB:9D:12:93,-51
BLE,1657199645666809668,C0:F8:BB:9D:12:93,-52
BLE,1657199645698123464,13:33:02:29:A0:25,-32
BLE,1657199645711935579,3B:9A:49:DE:74:04,-66
BLE,1657199645717079715,C0:F8:BB:9D:12:93,-50
BLE,1657199645765126174,C0:F8:BB:9D:12:93,-50
BLE,1657199645801478550,13:33:02:29:A0:25,-36
BLE,1657199645814523001,C0:F8:BB:9D:12:93,-50
BLE,1657199645824441181,DF:A6:DC:DC:2E:81,-52
BLE,1657199645865063991,C0:F8:BB:9D:12:93,-50
BLE,1657199645906667540,13:33:02:29:A0:25,-36
BLE,1657199645917074441,C0:F8:BB:9D:12:93,-51
BLE,1657199645919354510,3B:9A:49:DE:74:04,-60
BLE,1657199645965151993,C0:F8:BB:9D:12:93,-50
BLE,1657199645998270914,2B:AE:58:95:08:49,-88
BLE,1657199646006974894,13:33:02:29:A0:25,-36
BLE,1657199646016375353,C0:F8:BB:9D:12:93,-51
BLE,1657199646017521480,3B:9A:49:DE:74:04,-68
BLE,1657199646028811027,DF:A6:DC:DC:2E:81,-52
BLE,1657199646065871050,C0:F8:BB:9D:12:93,-49
BLE,1657199646101548742,43:13:D7:43:C4:77,-75
BLE,1657199646115713838,13:33:02:29:A0:25,-35
BLE,1657199646121351676,3B:9A:49:DE:74:04,-60
BLE,1657199646137008084,DF:A6:DC:DC:2E:81,-52
BLE,1657199646166489458,C0:F8:BB:9D:12:93,-50
BLE,1657199646198377196,43:E7:57:21:47:04,-76
BLE,1657199646219120628,13:33:02:29:A0:25,-37
BLE,1657199646244188161,DF:A6:DC:DC:2E:81,-50
BLE,1657199646265563055,C0:F8:BB:9D:12:93,-50
BLE,1657199646313443867,C0:F8:BB:9D:12:93,-50
BLE,1657199646320213758,13:33:02:29:A0:25,-35
BLE,1657199646327647518,3B:9A:49:DE:74:04,-60
BLE,1657199646348251209,DF:A6:DC:DC:2E:81,-56
BLE,1657199646365143836,C0:F8:BB:9D:12:93,-51
BLE,1657199646415720474,C0:F8:BB:9D:12:93,-49
BLE,1657199646421636386,13:33:02:29:A0:25,-37
BLE,1657199646428792332,3B:9A:49:DE:74:04,-65
BLE,1657199646448158564,DF:A6:DC:DC:2E:81,-50
BLE,1657199646531399736,13:33:02:29:A0:25,-31
BLE,1657199646554734643,DF:A6:DC:DC:2E:81,-55
BLE,1657199646566808003,C0:F8:BB:9D:12:93,-51
BLE,1657199646617512641,C0:F8:BB:9D:12:93,-50
BLE,1657199646640150402,13:33:02:29:A0:25,-31
BLE,1657199646654907089,DF:A6:DC:DC:2E:81,-51
BLE,1657199646665691286,C0:F8:BB:9D:12:93,-50
BLE,1657199646714587428,C0:F8:BB:9D:12:93,-50
BLE,1657199646740337404,13:33:02:29:A0:25,-37
BLE,1657199646763306849,C0:F8:BB:9D:12:93,-51
BLE,1657199646816273927,C0:F8:BB:9D:12:93,-51
BLE,1657199646849492255,13:33:02:29:A0:25,-37
BLE,1657199646861448967,DF:A6:DC:DC:2E:81,-51
BLE,1657199646864547904,C0:F8:BB:9D:12:93,-50
BLE,1657199646922546303,3B:9A:49:DE:74:04,-74
BLE,1657199646958809624,13:33:02:29:A0:25,-32
BLE,1657199646964099352,C0:F8:BB:9D:12:93,-49
BLE,1657199647015471155,C0:F8:BB:9D:12:93,-50
BLE,1657199647025558057,3B:9A:49:DE:74:04,-60
BLE,1657199647059408717,13:33:02:29:A0:25,-36
BLE,1657199647063123653,DF:A6:DC:DC:2E:81,-52
BLE,1657199647066285460,C0:F8:BB:9D:12:93,-50
BLE,1657199647114432975,C0:F8:BB:9D:12:93,-50
BLE,1657199647128735404,3B:9A:49:DE:74:04,-64
BLE,1657199647164499596,13:33:02:29:A0:25,-37
BLE,1657199647167529478,DF:A6:DC:DC:2E:81,-50
BLE,1657199647212944351,C0:F8:BB:9D:12:93,-50
BLE,1657199647226799022,3B:9A:49:DE:74:04,-60
BLE,1657199647263914229,C0:F8:BB:9D:12:93,-51
BLE,1657199647316296216,C0:F8:BB:9D:12:93,-50
BLE,1657199647347921251,43:13:D7:43:C4:77,-79
BLE,1657199647376816590,DF:A6:DC:DC:2E:81,-52
BLE,1657199647381778856,13:33:02:29:A0:25,-31
BLE,1657199647415924941,C0:F8:BB:9D:12:93,-50
BLE,1657199647425100530,3B:9A:49:DE:74:04,-64
BLE,1657199647431051035,41:0C:7E:D1:8F:D7,-88
BLE,1657199647463984475,C0:F8:BB:9D:12:93,-51
BLE,1657199647513485079,C0:F8:BB:9D:12:93,-51
BLE,1657199647564509605,43:E7:57:21:47:04,-76
BLE,1657199647587740661,13:33:02:29:A0:25,-31
BLE,1657199647591380523,DF:A6:DC:DC:2E:81,-49
BLE,1657199647613834191,C0:F8:BB:9D:12:93,-50
BLE,1657199647630045319,3B:9A:49:DE:74:04,-59
BLE,1657199647666593066,C0:F8:BB:9D:12:93,-50
BLE,1657199647690294398,13:33:02:29:A0:25,-35
BLE,1657199647701964259,DF:A6:DC:DC:2E:81,-57
BLE,1657199647716077392,C0:F8:BB:9D:12:93,-50
BLE,1657199647728828306,3B:9A:49:DE:74:04,-69
BLE,1657199647764947701,C0:F8:BB:9D:12:93,-50
BLE,1657199647796756274,13:33:02:29:A0:25,-36
BLE,1657199647812061608,DF:A6:DC:DC:2E:81,-58
BLE,1657199647814325972,C0:F8:BB:9D:12:93,-50
BLE,1657199647827584015,3B:9A:49:DE:74:04,-63
BLE,1657199647863644096,C0:F8:BB:9D:12:93,-50
BLE,1657199647915598064,C0:F8:BB:9D:12:93,-51
BLE,1657199647921965734,DF:A6:DC:DC:2E:81,-58
BLE,1657199647965119113,C0:F8:BB:9D:12:93,-51
BLE,1657199648008303177,13:33:02:29:A0:25,-35
BLE,1657199648014863179,C0:F8:BB:9D:12:93,-50
BLE,1657199648020277444,DF:A6:DC:DC:2E:81,-50
BLE,1657199648031304159,3B:9A:49:DE:74:04,-63
BLE,1657199648065585688,C0:F8:BB:9D:12:93,-49
BLE,1657199648109229232,13:33:02:29:A0:25,-36
BLE,1657199648113567351,C0:F8:BB:9D:12:93,-50
BLE,1657199648125753415,DF:A6:DC:DC:2E:81,-58
BLE,1657199648166595836,C0:F8:BB:9D:12:93,-51
BLE,1657199648217206697,C0:F8:BB:9D:12:93,-50
BLE,1657199648224277402,DF:A6:DC:DC:2E:81,-50
BLE,1657199648232471568,3B:9A:49:DE:74:04,-63
BLE,1657199648316445275,C0:F8:BB:9D:12:93,-49
BLE,1657199648324498830,13:33:02:29:A0:25,-35
BLE,1657199648327334305,DF:A6:DC:DC:2E:81,-57
BLE,1657199648338138094,3B:9A:49:DE:74:04,-70
BLE,1657199648418101125,C0:F8:BB:9D:12:93,-50
BLE,1657199648426751827,13:33:02:29:A0:25,-36
BLE,1657199648433624884,DF:A6:DC:DC:2E:81,-52
BLE,1657199648440686979,3B:9A:49:DE:74:04,-59
BLE,1657199648467648933,C0:F8:BB:9D:12:93,-46
BLE,1657199648533899756,13:33:02:29:A0:25,-31
BLE,1657199648536866286,DF:A6:DC:DC:2E:81,-50
BLE,1657199648539878927,3B:9A:49:DE:74:04,-68
BLE,1657199648563926722,C0:F8:BB:9D:12:93,-49
BLE,1657199648614864786,C0:F8:BB:9D:12:93,-52
BLE,1657199648638279563,13:33:02:29:A0:25,-35
BLE,1657199648643153144,DF:A6:DC:DC:2E:81,-57
BLE,1657199648665230777,C0:F8:BB:9D:12:93,-50
BLE,1657199648743001999,13:33:02:29:A0:25,-36
BLE,1657199648746135954,3B:9A:49:DE:74:04,-64
BLE,1657199648749012484,DF:A6:DC:DC:2E:81,-52
BLE,1657199648765747870,C0:F8:BB:9D:12:93,-50
BLE,1657199648814475939,C0:F8:BB:9D:12:93,-51
BLE,1657199648846457456,13:33:02:29:A0:25,-32
BLE,1657199648850148373,3B:9A:49:DE:74:04,-59
BLE,1657199648853031014,DF:A6:DC:DC:2E:81,-51
BLE,1657199648863820729,C0:F8:BB:9D:12:93,-51
BLE,1657199648915250236,C0:F8:BB:9D:12:93,-51
BLE,1657199648931483716,43:E7:57:21:47:04,-76
BLE,1657199648945691293,3B:9A:49:DE:74:04,-65
BLE,1657199648953966273,13:33:02:29:A0:25,-35
BLE,1657199648960158184,DF:A6:DC:DC:2E:81,-56
BLE,1657199649014518703,2E:CB:29:75:1D:1B,-78
BLE,1657199649016521883,C0:F8:BB:9D:12:93,-51
BLE,1657199649031736143,43:E7:57:21:47:04,-76
BLE,1657199649049936063,3B:9A:49:DE:74:04,-59
BLE,1657199649056703399,13:33:02:29:A0:25,-36
BLE,1657199649066960985,C0:F8:BB:9D:12:93,-51
BLE,1657199649175534319,DF:A6:DC:DC:2E:81,-52
BLE,1657199649214680003,C0:F8:BB:9D:12:93,-49
BLE,1657199649265682085,C0:F8:BB:9D:12:93,-51
BLE,1657199649274430176,13:33:02:29:A0:25,-31
BLE,1657199649316841649,C0:F8:BB:9D:12:93,-50
BLE,1657199649366088809,C0:F8:BB:9D:12:93,-51
BLE,1657199649376511728,13:33:02:29:A0:25,-35
BLE,1657199649378060558,DF:A6:DC:DC:2E:81,-52
BLE,1657199649414650100,C0:F8:BB:9D:12:93,-49
BLE,1657199649458889162,3B:9A:49:DE:74:04,-66
BLE,1657199649464154075,C0:F8:BB:9D:12:93,-49
BLE,1657199649485793635,DF:A6:DC:DC:2E:81,-50
BLE,1657199649514629362,C0:F8:BB:9D:12:93,-51
BLE,1657199649564409706,3B:9A:49:DE:74:04,-60
BLE,1657199649586502506,13:33:02:29:A0:25,-31
BLE,1657199649592643380,DF:A6:DC:DC:2E:81,-57
BLE,1657199649631147251,2E:CB:29:75:1D:1B,-84
BLE,1657199649665116614,C0:F8:BB:9D:12:93,-49
BLE,1657199649694424730,DF:A6:DC:DC:2E:81,-52
BLE,1657199649714305571,C0:F8:BB:9D:12:93,-51
BLE,1657199649763099029,3B:9A:49:DE:74:04,-67
BLE,1657199649802188584,DF:A6:DC:DC:2E:81,-50
BLE,1657199649804451115,13:33:02:29:A0:25,-35
BLE,1657199649816800271,C0:F8:BB:9D:12:93,-50
BLE,1657199649862588921,3B:9A:49:DE:74:04,-60
BLE,1657199649865801358,C0:F8:BB:9D:12:93,-50
BLE,1657199649906915482,DF:A6:DC:DC:2E:81,-57
BLE,1657199649910747992,13:33:02:29:A0:25,-36
BLE,1657199649961888629,3B:9A:49:DE:74:04,-64
BLE,1657199649966330637,C0:F8:BB:9D:12:93,-52
BLE,1657199650009027665,DF:A6:DC:DC:2E:81,-52
BLE,1657199650016770220,C0:F8:BB:9D:12:93,-50
BLE,1657199650063657664,3B:9A:49:DE:74:04,-59
BLE,1657199650113575360,C0:F8:BB:9D:12:93,-50
BLE,1657199650121974988,13:33:02:29:A0:25,-35
BLE,1657199650131057448,41:0C:7E:D1:8F:D7,-88
BLE,1657199650159358065,3B:9A:49:DE:74:04,-67
BLE,1657199650166760548,C0:F8:BB:9D:12:93,-51
BLE,1657199650214520304,C0:F8:BB:9D:12:93,-51
BLE,1657199650216333244,DF:A6:DC:DC:2E:81,-57
BLE,1657199650225754722,13:33:02:29:A0:25,-36
BLE,1657199650264967795,C0:F8:BB:9D:12:93,-51
BLE,1657199650281575052,43:13:D7:43:C4:77,-76
BLE,1657199650314269807,C0:F8:BB:9D:12:93,-51
BLE,1657199650319383795,DF:A6:DC:DC:2E:81,-51
BLE,1657199650326466685,13:33:02:29:A0:25,-35
BLE,1657199650359447625,3B:9A:49:DE:74:04,-67
BLE,1657199650364285503,C0:F8:BB:9D:12:93,-50
BLE,1657199650414126569,C0:F8:BB:9D:12:93,-52
BLE,1657199650427161964,13:33:02:29:A0:25,-36
BLE,1657199650465837001,3B:9A:49:DE:74:04,-59
BLE,1657199650467751793,C0:F8:BB:9D:12:93,-50
BLE,1657199650516544751,C0:F8:BB:9D:12:93,-45
BLE,1657199650526983596,DF:A6:DC:DC:2E:81,-52
BLE,1657199650534397375,13:33:02:29:A0:25,-31
BLE,1657199650561256236,3B:9A:49:DE:74:04,-68
BLE,1657199650564256340,C0:F8:BB:9D:12:93,-50
BLE,1657199650635161116,DF:A6:DC:DC:2E:81,-50
BLE,1657199650664484694,C0:F8:BB:9D:12:93,-51
BLE,1657199650744020115,DF:A6:DC:DC:2E:81,-51
BLE,1657199650745457371,13:33:02:29:A0:25,-36
BLE,1657199650758763321,3B:9A:49:DE:74:04,-59
BLE,1657199650813280432,C0:F8:BB:9D:12:93,-50
BLE,1657199650849049365,13:33:02:29:A0:25,-31
BLE,1657199650864493124,C0:F8:BB:9D:12:93,-52
BLE,1657199650917114795,C0:F8:BB:9D:12:93,-51
BLE,1657199650953331931,13:33:02:29:A0:25,-35
BLE,1657199650963164871,3B:9A:49:DE:74:04,-59
BLE,1657199651056768481,13:33:02:29:A0:25,-38
BLE,1657199651059923936,3B:9A:49:DE:74:04,-67
BLE,1657199651115196304,C0:F8:BB:9D:12:93,-52
BLE,1657199651162043656,13:33:02:29:A0:25,-31
BLE,1657199651165634369,C0:F8:BB:9D:12:93,-51
BLE,1657199651169424082,DF:A6:DC:DC:2E:81,-52
BLE,1657199651215954953,C0:F8:BB:9D:12:93,-49
BLE,1657199651261780733,13:33:02:29:A0:25,-36
BLE,1657199651266722406,C0:F8:BB:9D:12:93,-52
BLE,1657199651279731523,DF:A6:DC:DC:2E:81,-57
BLE,1657199651314033293,C0:F8:BB:9D:12:93,-52
BLE,1657199651363727952,3B:9A:49:DE:74:04,-60
BLE,1657199651367699998,C0:F8:BB:9D:12:93,-50
BLE,1657199651368875218,13:33:02:29:A0:25,-31
BLE,1657199651388687041,DF:A6:DC:DC:2E:81,-58
BLE,1657199651416199272,C0:F8:BB:9D:12:93,-50
BLE,1657199651461235720,3B:9A:49:DE:74:04,-71
BLE,1657199651464377212,C0:F8:BB:9D:12:93,-51
BLE,1657199651472021361,13:33:02:29:A0:25,-35
BLE,1657199651487225843,DF:A6:DC:DC:2E:81,-50
BLE,1657199651514794851,C0:F8:BB:9D:12:93,-52
BLE,1657199651567781225,C0:F8:BB:9D:12:93,-50
BLE,1657199651575899206,13:33:02:29:A0:25,-36
BLE,1657199651591150262,DF:A6:DC:DC:2E:81,-57
BLE,1657199651598272486,41:0C:7E:D1:8F:D7,-86
BLE,1657199651616128499,C0:F8:BB:9D:12:93,-51
BLE,1657199651664145347,C0:F8:BB:9D:12:93,-50
BLE,1657199651679466755,13:33:02:29:A0:25,-32
BLE,1657199651690796543,DF:A6:DC:DC:2E:81,-51
BLE,1657199651713726488,C0:F8:BB:9D:12:93,-50
BLE,1657199651766896269,C0:F8:BB:9D:12:93,-52
BLE,1657199651770677852,3B:9A:49:DE:74:04,-58
BLE,1657199651778393130,13:33:02:29:A0:25,-36
BLE,1657199651793401428,DF:A6:DC:DC:2E:81,-57
BLE,1657199651814780210,C0:F8:BB:9D:12:93,-51
BLE,1657199651866218847,C0:F8:BB:9D:12:93,-49
BLE,1657199651872687165,3B:9A:49:DE:74:04,-67
BLE,1657199651882733122,13:33:02:29:A0:25,-31
BLE,1657199651898378807,DF:A6:DC:DC:2E:81,-52
BLE,1657199651913491567,C0:F8:BB:9D:12:93,-50
BLE,1657199651966903903,C0:F8:BB:9D:12:93,-52
BLE,1657199651984687323,13:33:02:29:A0:25,-36
