BLE,1657199823410820823,DF:A6:DC:DC:2E:81,-53
BLE,1657199823414030556,C0:F8:BB:9D:12:93,-46
BLE,1657199823513355542,C0:F8:BB:9D:12:93,-58
BLE,1657199823567713801,13:33:02:29:A0:25,-30
BLE,1657199823616794313,C0:F8:BB:9D:12:93,-34
BLE,1657199823622923725,3B:9A:49:DE:74:04,-75
BLE,1657199823664855384,C0:F8:BB:9D:12:93,-30
BLE,1657199823670246741,13:33:02:29:A0:25,-46
BLE,1657199823715582059,C0:F8:BB:9D:12:93,-58
BLE,1657199823725445128,3B:9A:49:DE:74:04,-42
BLE,1657199823731047263,DF:A6:DC:DC:2E:81,-65
BLE,1657199823865576239,C0:F8:BB:9D:12:93,-46
BLE,1657199823914329974,C0:F8:BB:9D:12:93,-59
BLE,1657199823933027170,3B:9A:49:DE:74:04,-42
BLE,1657199823938055047,DF:A6:DC:DC:2E:81,-58
BLE,1657199824044240313,DF:A6:DC:DC:2E:81,-53
BLE,1657199824064552986,1C:D6:64:12:0F:88,-85
BLE,1657199824067332313,C0:F8:BB:9D:12:93,-57
BLE,1657199824080777151,13:33:02:29:A0:25,-24
BLE,1657199824164627433,C0:F8:BB:9D:12:93,-39
BLE,1657199824245516240,3B:9A:49:DE:74:04,-54
BLE,1657199824267367651,C0:F8:BB:9D:12:93,-46
BLE,1657199824299121631,13:33:02:29:A0:25,-46
BLE,1657199824315369684,C0:F8:BB:9D:12:93,-64
BLE,1657199824363760847,C0:F8:BB:9D:12:93,-58
BLE,1657199824447535795,3B:9A:49:DE:74:04,-65
BLE,1657199824456099015,DF:A6:DC:DC:2E:81,-59
BLE,1657199824562958724,DF:A6:DC:DC:2E:81,-53
BLE,1657199824655513688,3B:9A:49:DE:74:04,-65
BLE,1657199824716263136,C0:F8:BB:9D:12:93,-57
BLE,1657199824762956839,3B:9A:49:DE:74:04,-55
BLE,1657199824764874909,C0:F8:BB:9D:12:93,-26
BLE,1657199824767423718,DF:A6:DC:DC:2E:81,-46
BLE,1657199824814196180,C0:F8:BB:9D:12:93,-47
BLE,1657199824862344287,C0:F8:BB:9D:12:93,-57
BLE,1657199824875863403,DF:A6:DC:DC:2E:81,-64
BLE,1657199824930335033,13:33:02:29:A0:25,-34
BLE,1657199824966404891,C0:F8:BB:9D:12:93,-34
BLE,1657199824976141016,DF:A6:DC:DC:2E:81,-58
BLE,1657199825039113644,13:33:02:29:A0:25,-34
BLE,1657199825063596270,C0:F8:BB:9D:12:93,-46
BLE,1657199825078927863,DF:A6:DC:DC:2E:81,-53
BLE,1657199825166135581,C0:F8:BB:9D:12:93,-45
BLE,1657199825177370814,DF:A6:DC:DC:2E:81,-40
BLE,1657199825214982706,C0:F8:BB:9D:12:93,-46
BLE,1657199825265011420,C0:F8:BB:9D:12:93,-63
BLE,1657199825277463094,3B:9A:49:DE:74:04,-54
BLE,1657199825280387050,DF:A6:DC:DC:2E:81,-40
BLE,1657199825380554070,DF:A6:DC:DC:2E:81,-35
BLE,1657199825415509987,C0:F8:BB:9D:12:93,-46
BLE,1657199825462606782,13:33:02:29:A0:25,-27
BLE,1657199825464986424,C0:F8:BB:9D:12:93,-52
BLE,1657199825484272526,DF:A6:DC:DC:2E:81,-58
BLE,1657199825515520896,C0:F8:BB:9D:12:93,-45
BLE,1657199825593719377,DF:A6:DC:DC:2E:81,-59
BLE,1657199825615800324,C0:F8:BB:9D:12:93,-65
BLE,1657199825665665853,C0:F8:BB:9D:12:93,-65
BLE,1657199825672800281,13:33:02:29:A0:25,-27
BLE,1657199825690518257,3B:9A:49:DE:74:04,-63
BLE,1657199825695574245,DF:A6:DC:DC:2E:81,-52
BLE,1657199825712927685,C0:F8:BB:9D:12:93,-45
BLE,1657199825777621808,13:33:02:29:A0:25,-27
BLE,1657199825864431898,C0:F8:BB:9D:12:93,-46
BLE,1657199825912482209,DF:A6:DC:DC:2E:81,-40
BLE,1657199825983455484,13:33:02:29:A0:25,-27
BLE,1657199826065305604,C0:F8:BB:9D:12:93,-46
BLE,1657199826087750624,13:33:02:29:A0:25,-32
BLE,1657199826117604294,DF:A6:DC:DC:2E:81,-53
BLE,1657199826164075998,C0:F8:BB:9D:12:93,-47
BLE,1657199826213032603,C0:F8:BB:9D:12:93,-34
BLE,1657199826301633373,13:33:02:29:A0:25,-27
BLE,1657199826316195487,C0:F8:BB:9D:12:93,-65
BLE,1657199826329595862,DF:A6:DC:DC:2E:81,-37
BLE,1657199826364669853,C0:F8:BB:9D:12:93,-30
BLE,1657199826412539479,C0:F8:BB:9D:12:93,-46
BLE,1657199826516026621,C0:F8:BB:9D:12:93,-45
BLE,1657199826540112527,DF:A6:DC:DC:2E:81,-71
BLE,1657199826612262373,C0:F8:BB:9D:12:93,-66
BLE,1657199826751210357,DF:A6:DC:DC:2E:81,-66
BLE,1657199826766583931,C0:F8:BB:9D:12:93,-51
BLE,1657199826809926791,3B:9A:49:DE:74:04,-61
BLE,1657199826833056273,13:33:02:29:A0:25,-27
BLE,1657199827042087997,13:33:02:29:A0:25,-34
BLE,1657199827065260552,C0:F8:BB:9D:12:93,-66
BLE,1657199827112484032,C0:F8:BB:9D:12:93,-46
BLE,1657199827215773379,C0:F8:BB:9D:12:93,-65
BLE,1657199827247908469,13:33:02:29:A0:25,-40
BLE,1657199827356737524,13:33:02:29:A0:25,-40
BLE,1657199827366313853,C0:F8:BB:9D:12:93,-35
BLE,1657199827379941061,DF:A6:DC:DC:2E:81,-65
BLE,1657199827414695738,C0:F8:BB:9D:12:93,-64
BLE,1657199827465244062,13:33:02:29:A0:25,-46
BLE,1657199827484306905,DF:A6:DC:DC:2E:81,-71
BLE,1657199827515397479,C0:F8:BB:9D:12:93,-63
BLE,1657199827584236519,DF:A6:DC:DC:2E:81,-47
BLE,1657199827665584417,C0:F8:BB:9D:12:93,-47
BLE,1657199827687180440,DF:A6:DC:DC:2E:81,-51
BLE,1657199827719313808,3B:9A:49:DE:74:04,-51
BLE,1657199827864933442,C0:F8:BB:9D:12:93,-34
BLE,1657199827875409417,13:33:02:29:A0:25,-54
BLE,1657199827900935282,DF:A6:DC:DC:2E:81,-47
BLE,1657199827914334065,C0:F8:BB:9D:12:93,-46
BLE,1657199827965589628,C0:F8:BB:9D:12:93,-47
BLE,1657199828009230653,DF:A6:DC:DC:2E:81,-34
BLE,1657199828115463567,C0:F8:BB:9D:12:93,-45
BLE,1657199828187255284,13:33:02:29:A0:25,-40
BLE,1657199828230542422,3B:9A:49:DE:74:04,-61
BLE,1657199828324194161,DF:A6:DC:DC:2E:81,-46
BLE,1657199828365368952,C0:F8:BB:9D:12:93,-46
BLE,1657199828395430584,13:33:02:29:A0:25,-35
BLE,1657199828429310985,DF:A6:DC:DC:2E:81,-51
BLE,1657199828437503132,3B:9A:49:DE:74:04,-68
BLE,1657199828528016712,DF:A6:DC:DC:2E:81,-34
BLE,1657199828553036671,43:E7:57:21:47:04,-67
BLE,1657199828564261404,C0:F8:BB:9D:12:93,-45
BLE,1657199828614991579,C0:F8:BB:9D:12:93,-46
BLE,1657199828664599942,C0:F8:BB:9D:12:93,-34
BLE,1657199828743016014,3B:9A:49:DE:74:04,-54
BLE,1657199828748142724,DF:A6:DC:DC:2E:81,-52
BLE,1657199828765996015,C0:F8:BB:9D:12:93,-46
BLE,1657199828816141025,C0:F8:BB:9D:12:93,-46
BLE,1657199828855465450,DF:A6:DC:DC:2E:81,-53
BLE,1657199828864202133,43:E7:57:21:47:04,-78
BLE,1657199828956720783,3B:9A:49:DE:74:04,-50
BLE,1657199829017213416,C0:F8:BB:9D:12:93,-52
BLE,1657199829024823898,13:33:02:29:A0:25,-40
BLE,1657199829063125751,DF:A6:DC:DC:2E:81,-72
BLE,1657199829113354576,C0:F8:BB:9D:12:93,-34
BLE,1657199829162975624,C0:F8:BB:9D:12:93,-36
BLE,1657199829215517091,C0:F8:BB:9D:12:93,-34
BLE,1657199829263475773,C0:F8:BB:9D:12:93,-34
BLE,1657199829268013688,DF:A6:DC:DC:2E:81,-35
BLE,1657199829315132372,C0:F8:BB:9D:12:93,-35
BLE,1657199829336750135,13:33:02:29:A0:25,-27
BLE,1657199829358785083,3B:9A:49:DE:74:04,-51
BLE,1657199829364673865,C0:F8:BB:9D:12:93,-32
BLE,1657199829374448805,DF:A6:DC:DC:2E:81,-41
BLE,1657199829412644158,C0:F8:BB:9D:12:93,-35
BLE,1657199829465536643,C0:F8:BB:9D:12:93,-34
BLE,1657199829480241775,DF:A6:DC:DC:2E:81,-37
BLE,1657199829514981470,C0:F8:BB:9D:12:93,-34
BLE,1657199829537411990,13:33:02:29:A0:25,-27
BLE,1657199829560499843,3B:9A:49:DE:74:04,-53
BLE,1657199829565239220,C0:F8:BB:9D:12:93,-35
BLE,1657199829612685089,C0:F8:BB:9D:12:93,-36
BLE,1657199829645771880,13:33:02:29:A0:25,-27
BLE,1657199829664932945,C0:F8:BB:9D:12:93,-30
BLE,1657199829684954342,DF:A6:DC:DC:2E:81,-37
BLE,1657199829744865181,13:33:02:29:A0:25,-27
BLE,1657199829762400139,C0:F8:BB:9D:12:93,-35
BLE,1657199829794028082,DF:A6:DC:DC:2E:81,-37
BLE,1657199829864293377,3B:9A:49:DE:74:04,-53
BLE,1657199829898797610,DF:A6:DC:DC:2E:81,-35
BLE,1657199829914482554,C0:F8:BB:9D:12:93,-34
BLE,1657199830000760126,DF:A6:DC:DC:2E:81,-38
BLE,1657199830013155337,C0:F8:BB:9D:12:93,-35
BLE,1657199830060457817,13:33:02:29:A0:25,-27
BLE,1657199830065433398,C0:F8:BB:9D:12:93,-35
BLE,1657199830070495738,3B:9A:49:DE:74:04,-43
BLE,1657199830102235069,DF:A6:DC:DC:2E:81,-35
BLE,1657199830113457598,C0:F8:BB:9D:12:93,-36
BLE,1657199830165825436,C0:F8:BB:9D:12:93,-34
BLE,1657199830167948505,13:33:02:29:A0:25,-30
BLE,1657199830214501357,C0:F8:BB:9D:12:93,-34
BLE,1657199830265986938,C0:F8:BB:9D:12:93,-34
BLE,1657199830269084005,13:33:02:29:A0:25,-34
BLE,1657199830272978329,3B:9A:49:DE:74:04,-42
BLE,1657199830313148992,C0:F8:BB:9D:12:93,-34
BLE,1657199830318421850,DF:A6:DC:DC:2E:81,-41
BLE,1657199830364968109,C0:F8:BB:9D:12:93,-34
BLE,1657199830371716464,3B:9A:49:DE:74:04,-52
BLE,1657199830380499591,41:0C:7E:D1:8F:D7,-67
BLE,1657199830425444558,DF:A6:DC:DC:2E:81,-37
BLE,1657199830464303428,2B:AE:58:95:08:49,-70
BLE,1657199830477789525,13:33:02:29:A0:25,-27
BLE,1657199830514298383,C0:F8:BB:9D:12:93,-36
BLE,1657199830529944938,DF:A6:DC:DC:2E:81,-34
BLE,1657199830563668932,C0:F8:BB:9D:12:93,-36
BLE,1657199830576712049,13:33:02:29:A0:25,-27
BLE,1657199830581307760,41:0C:7E:D1:8F:D7,-67
BLE,1657199830615531790,C0:F8:BB:9D:12:93,-34
BLE,1657199830633828709,DF:A6:DC:DC:2E:81,-40
BLE,1657199830664732598,C0:F8:BB:9D:12:93,-34
BLE,1657199830682023575,13:33:02:29:A0:25,-30
BLE,1657199830713029742,C0:F8:BB:9D:12:93,-35
BLE,1657199830763079012,C0:F8:BB:9D:12:93,-35
BLE,1657199830771271677,3B:9A:49:DE:74:04,-42
BLE,1657199830798055280,43:13:D7:43:C4:77,-70
BLE,1657199830813918946,C0:F8:BB:9D:12:93,-34
BLE,1657199830839892773,DF:A6:DC:DC:2E:81,-41
BLE,1657199830944984393,DF:A6:DC:DC:2E:81,-37
BLE,1657199830974993969,3B:9A:49:DE:74:04,-43
BLE,1657199830996607325,13:33:02:29:A0:25,-30
BLE,1657199831016270778,C0:F8:BB:9D:12:93,-95
BLE,1657199831050532863,DF:A6:DC:DC:2E:81,-35
BLE,1657199831162616596,C0:F8:BB:9D:12:93,-34
BLE,1657199831177482912,3B:9A:49:DE:74:04,-42
BLE,1657199831202472075,13:33:02:29:A0:25,-85
BLE,1657199831266581922,C0:F8:BB:9D:12:93,-34
BLE,1657199831274238015,3B:9A:49:DE:74:04,-51
BLE,1657199831309146043,13:33:02:29:A0:25,-71
BLE,1657199831362631730,C0:F8:BB:9D:12:93,-35
BLE,1657199831371246691,DF:A6:DC:DC:2E:81,-37
BLE,1657199831378766210,3B:9A:49:DE:74:04,-43
BLE,1657199831408730417,13:33:02:29:A0:25,-27
BLE,1657199831413155073,C0:F8:BB:9D:12:93,-35
BLE,1657199831478109714,3B:9A:49:DE:74:04,-52
BLE,1657199831517480009,13:33:02:29:A0:25,-27
BLE,1657199831564453230,C0:F8:BB:9D:12:93,-46
BLE,1657199831581806245,3B:9A:49:DE:74:04,-43
BLE,1657199831615631256,C0:F8:BB:9D:12:93,-36
BLE,1657199831663186106,C0:F8:BB:9D:12:93,-36
BLE,1657199831691321187,DF:A6:DC:DC:2E:81,-40
BLE,1657199831713861781,C0:F8:BB:9D:12:93,-34
BLE,1657199831726188363,13:33:02:29:A0:25,-27
BLE,1657199831785061926,3B:9A:49:DE:74:04,-42
BLE,1657199831800031854,DF:A6:DC:DC:2E:81,-37
BLE,1657199831813002415,C0:F8:BB:9D:12:93,-34
BLE,1657199831864351034,C0:F8:BB:9D:12:93,-35
BLE,1657199831965295200,C0:F8:BB:9D:12:93,-34
BLE,1657199831987380796,3B:9A:49:DE:74:04,-43
BLE,1657199832005223864,DF:A6:DC:DC:2E:81,-41
BLE,1657199832014619064,C0:F8:BB:9D:12:93,-34
BLE,1657199832037345603,13:33:02:29:A0:25,-27
BLE,1657199832064873481,C0:F8:BB:9D:12:93,-36
BLE,1657199832105511347,DF:A6:DC:DC:2E:81,-35
BLE,1657199832114391789,C0:F8:BB:9D:12:93,-35
BLE,1657199832145208586,13:33:02:29:A0:25,-27
BLE,1657199832164645540,C0:F8:BB:9D:12:93,-34
BLE,1657199832192930139,3B:9A:49:DE:74:04,-50
BLE,1657199832208950193,DF:A6:DC:DC:2E:81,-41
BLE,1657199832263104694,C0:F8:BB:9D:12:93,-34
BLE,1657199832299187404,3B:9A:49:DE:74:04,-42
BLE,1657199832309185158,DF:A6:DC:DC:2E:81,-34
BLE,1657199832314568127,C0:F8:BB:9D:12:93,-35
BLE,1657199832355417270,13:33:02:29:A0:25,-27
BLE,1657199832365628709,C0:F8:BB:9D:12:93,-34
BLE,1657199832380882783,43:13:D7:43:C4:77,-63
BLE,1657199832414701721,C0:F8:BB:9D:12:93,-34
BLE,1657199832418680156,DF:A6:DC:DC:2E:81,-34
BLE,1657199832460205483,13:33:02:29:A0:25,-27
BLE,1657199832462891977,C0:F8:BB:9D:12:93,-34
BLE,1657199832502946918,3B:9A:49:DE:74:04,-42
BLE,1657199832515527314,C0:F8:BB:9D:12:93,-35
BLE,1657199832523611702,DF:A6:DC:DC:2E:81,-41
BLE,1657199832564875845,C0:F8:BB:9D:12:93,-36
BLE,1657199832613339766,C0:F8:BB:9D:12:93,-46
BLE,1657199832632139647,DF:A6:DC:DC:2E:81,-37
BLE,1657199832663460591,C0:F8:BB:9D:12:93,-34
BLE,1657199832671251202,13:33:02:29:A0:25,-27
BLE,1657199832715080709,C0:F8:BB:9D:12:93,-34
BLE,1657199832739724150,DF:A6:DC:DC:2E:81,-34
BLE,1657199832763736000,C0:F8:BB:9D:12:93,-35
BLE,1657199832772865108,13:33:02:29:A0:25,-30
BLE,1657199832816333078,C0:F8:BB:9D:12:93,-34
BLE,1657199832873768052,13:33:02:29:A0:25,-27
BLE,1657199832947678061,DF:A6:DC:DC:2E:81,-37
BLE,1657199832962712951,C0:F8:BB:9D:12:93,-34
BLE,1657199833013212238,C0:F8:BB:9D:12:93,-36
BLE,1657199833017515228,3B:9A:49:DE:74:04,-43
BLE,1657199833154443327,DF:A6:DC:DC:2E:81,-41
BLE,1657199833163824824,C0:F8:BB:9D:12:93,-34
BLE,1657199833214353444,3B:9A:49:DE:74:04,-54
BLE,1657199833254683792,DF:A6:DC:DC:2E:81,-35
BLE,1657199833263465623,C0:F8:BB:9D:12:93,-35
BLE,1657199833287890694,13:33:02:29:A0:25,-27
BLE,1657199833315496054,C0:F8:BB:9D:12:93,-34
BLE,1657199833413494765,C0:F8:BB:9D:12:93,-35
BLE,1657199833499337875,13:33:02:29:A0:25,-82
BLE,1657199833563833166,C0:F8:BB:9D:12:93,-34
BLE,1657199833572963015,DF:A6:DC:DC:2E:81,-37
BLE,1657199833608480411,13:33:02:29:A0:25,-30
BLE,1657199833663177336,C0:F8:BB:9D:12:93,-36
BLE,1657199833730575416,3B:9A:49:DE:74:04,-54
BLE,1657199833787640280,DF:A6:DC:DC:2E:81,-41
BLE,1657199833809597135,13:33:02:29:A0:25,-27
BLE,1657199833862613231,C0:F8:BB:9D:12:93,-34
BLE,1657199833893558732,DF:A6:DC:DC:2E:81,-37
BLE,1657199833912935796,C0:F8:BB:9D:12:93,-36
BLE,1657199833965484097,C0:F8:BB:9D:12:93,-34
BLE,1657199833992933920,DF:A6:DC:DC:2E:81,-35
BLE,1657199834017470029,13:33:02:29:A0:25,-27
BLE,1657199834031365607,3B:9A:49:DE:74:04,-43
BLE,1657199834064699009,C0:F8:BB:9D:12:93,-34
BLE,1657199834099270185,DF:A6:DC:DC:2E:81,-39
BLE,1657199834113828225,C0:F8:BB:9D:12:93,-36
BLE,1657199834130054223,3B:9A:49:DE:74:04,-51
BLE,1657199834203440585,DF:A6:DC:DC:2E:81,-37
BLE,1657199834264088348,C0:F8:BB:9D:12:93,-34
BLE,1657199834313754285,C0:F8:BB:9D:12:93,-53
BLE,1657199834335295160,3B:9A:49:DE:74:04,-52
BLE,1657199834364343053,43:13:D7:43:C4:77,-63
BLE,1657199834415058210,DF:A6:DC:DC:2E:81,-41
BLE,1657199834416898298,C0:F8:BB:9D:12:93,-35
BLE,1657199834514450121,C0:F8:BB:9D:12:93,-34
BLE,1657199834520612032,DF:A6:DC:DC:2E:81,-37
BLE,1657199834565452129,C0:F8:BB:9D:12:93,-35
BLE,1657199834616901451,C0:F8:BB:9D:12:93,-34
BLE,1657199834624288767,DF:A6:DC:DC:2E:81,-35
BLE,1657199834642938222,3B:9A:49:DE:74:04,-43
BLE,1657199834645596216,13:33:02:29:A0:25,-27
BLE,1657199834663850913,C0:F8:BB:9D:12:93,-34
BLE,1657199834715102272,C0:F8:BB:9D:12:93,-35
BLE,1657199834730587384,41:0C:7E:D1:8F:D7,-81
BLE,1657199834733255599,DF:A6:DC:DC:2E:81,-41
BLE,1657199834739975972,3B:9A:49:DE:74:04,-52
BLE,1657199834752913145,13:33:02:29:A0:25,-27
BLE,1657199834763124713,C0:F8:BB:9D:12:93,-34
BLE,1657199834815161811,C0:F8:BB:9D:12:93,-35
BLE,1657199834833181231,DF:A6:DC:DC:2E:81,-37
BLE,1657199834867544964,C0:F8:BB:9D:12:93,-35
BLE,1657199834915578331,C0:F8:BB:9D:12:93,-34
BLE,1657199834935048322,DF:A6:DC:DC:2E:81,-41
BLE,1657199834947585607,3B:9A:49:DE:74:04,-53
BLE,1657199834963822272,C0:F8:BB:9D:12:93,-35
BLE,1657199834964899880,13:33:02:29:A0:25,-30
BLE,1657199835015734222,C0:F8:BB:9D:12:93,-35
BLE,1657199835035565804,DF:A6:DC:DC:2E:81,-37
BLE,1657199835052634949,3B:9A:49:DE:74:04,-50
BLE,1657199835065592807,C0:F8:BB:9D:12:93,-34
BLE,1657199835162789131,C0:F8:BB:9D:12:93,-34
BLE,1657199835215717264,C0:F8:BB:9D:12:93,-36
BLE,1657199835248298464,DF:A6:DC:DC:2E:81,-41
BLE,1657199835267698399,C0:F8:BB:9D:12:93,-35
BLE,1657199835279984851,13:33:02:29:A0:25,-27
BLE,1657199835346988062,DF:A6:DC:DC:2E:81,-34
BLE,1657199835413230626,C0:F8:BB:9D:12:93,-34
BLE,1657199835462659582,3B:9A:49:DE:74:04,-53
BLE,1657199835593133030,13:33:02:29:A0:25,-27
BLE,1657199835672630489,3B:9A:49:DE:74:04,-43
BLE,1657199835764170956,C0:F8:BB:9D:12:93,-46
BLE,1657199835768174298,DF:A6:DC:DC:2E:81,-40
BLE,1657199835773045823,3B:9A:49:DE:74:04,-51
BLE,1657199835810467882,13:33:02:29:A0:25,-27
BLE,1657199835869312038,DF:A6:DC:DC:2E:81,-37
BLE,1657199835875559246,3B:9A:49:DE:74:04,-43
BLE,1657199835912921416,C0:F8:BB:9D:12:93,-35
BLE,1657199835914255394,1C:D6:64:12:0F:88,-65
BLE,1657199835972643181,DF:A6:DC:DC:2E:81,-36
BLE,1657199835980553032,3B:9A:49:DE:74:04,-53
BLE,1657199836019380903,13:33:02:29:A0:25,-27
BLE,1657199836063151428,C0:F8:BB:9D:12:93,-35
BLE,1657199836112108570,C0:F8:BB:9D:12:93,-34
BLE,1657199836127127479,13:33:02:29:A0:25,-27
BLE,1657199836163118671,C0:F8:BB:9D:12:93,-36
BLE,1657199836180738092,43:E7:57:21:47:04,-60
BLE,1657199836191521974,DF:A6:DC:DC:2E:81,-41
BLE,1657199836215470824,C0:F8:BB:9D:12:93,-35
BLE,1657199836287667226,3B:9A:49:DE:74:04,-51
BLE,1657199836292604381,DF:A6:DC:DC:2E:81,-36
BLE,1657199836315473382,C0:F8:BB:9D:12:93,-35
BLE,1657199836394407045,3B:9A:49:DE:74:04,-43
BLE,1657199836506092168,DF:A6:DC:DC:2E:81,-41
BLE,1657199836562538274,C0:F8:BB:9D:12:93,-35
BLE,1657199836611785286,DF:A6:DC:DC:2E:81,-37
BLE,1657199836652014394,13:33:02:29:A0:25,-30
BLE,1657199836707665076,3B:9A:49:DE:74:04,-54
BLE,1657199836758544640,13:33:02:29:A0:25,-27
BLE,1657199836764453959,C0:F8:BB:9D:12:93,-46
BLE,1657199836808911298,3B:9A:49:DE:74:04,-52
BLE,1657199836813284028,C0:F8:BB:9D:12:93,-35
BLE,1657199836816976927,DF:A6:DC:DC:2E:81,-37
BLE,1657199836922532730,DF:A6:DC:DC:2E:81,-34
BLE,1657199836964516297,C0:F8:BB:9D:12:93,-34
BLE,1657199837016366729,C0:F8:BB:9D:12:93,-35
BLE,1657199837065720296,C0:F8:BB:9D:12:93,-35
BLE,1657199837077561879,13:33:02:29:A0:25,-27
BLE,1657199837114062459,C0:F8:BB:9D:12:93,-35
BLE,1657199837116401527,3B:9A:49:DE:74:04,-42
BLE,1657199837138099161,DF:A6:DC:DC:2E:81,-40
BLE,1657199837212971945,C0:F8:BB:9D:12:93,-34
BLE,1657199837236878851,DF:A6:DC:DC:2E:81,-34
BLE,1657199837263104714,C0:F8:BB:9D:12:93,-36
BLE,1657199837313182225,C0:F8:BB:9D:12:93,-36
BLE,1657199837317559603,3B:9A:49:DE:74:04,-42
BLE,1657199837341962100,DF:A6:DC:DC:2E:81,-41
BLE,1657199837385880866,13:33:02:29:A0:25,-27
BLE,1657199837415236907,C0:F8:BB:9D:12:93,-34
BLE,1657199837418756232,3B:9A:49:DE:74:04,-52
BLE,1657199837491188819,13:33:02:29:A0:25,-33
BLE,1657199837513899468,C0:F8:BB:9D:12:93,-35
BLE,1657199837521384710,3B:9A:49:DE:74:04,-55
BLE,1657199837566940490,C0:F8:BB:9D:12:93,-34
BLE,1657199837597490399,13:33:02:29:A0:25,-27
BLE,1657199837618205201,3B:9A:49:DE:74:04,-52
BLE,1657199837651298400,DF:A6:DC:DC:2E:81,-37
BLE,1657199837662743780,C0:F8:BB:9D:12:93,-34
