BLE,1657199285965137503,DF:A6:DC:DC:2E:81,-52
BLE,1657199285972611522,C0:F8:BB:9D:12:93,-51
BLE,1657199285995877226,3F:F2:AA:87:D5:AE,-31
BLE,1657199285998600553,2E:CB:29:75:1D:1B,-81
BLE,1657199286006438312,37:D8:BB:0E:51:AE,-66
BLE,1657199286022719903,C0:F8:BB:9D:12:93,-51
BLE,1657199286066929594,DF:A6:DC:DC:2E:81,-53
BLE,1657199286123151385,C0:F8:BB:9D:12:93,-49
BLE,1657199286167202243,DF:A6:DC:DC:2E:81,-51
BLE,1657199286172658767,C0:F8:BB:9D:12:93,-48
BLE,1657199286197132005,3F:F2:AA:87:D5:AE,-31
BLE,1657199286205138542,37:D8:BB:0E:51:AE,-67
BLE,1657199286223458665,C0:F8:BB:9D:12:93,-50
BLE,1657199286276046039,C0:F8:BB:9D:12:93,-50
BLE,1657199286302241958,3F:F2:AA:87:D5:AE,-32
BLE,1657199286373782973,C0:F8:BB:9D:12:93,-43
BLE,1657199286400208558,37:D8:BB:0E:51:AE,-64
BLE,1657199286403362717,3F:F2:AA:87:D5:AE,-31
BLE,1657199286423375854,C0:F8:BB:9D:12:93,-50
BLE,1657199286525084686,C0:F8:BB:9D:12:93,-49
BLE,1657199286549228721,41:6E:1F:34:B3:B5,-78
BLE,1657199286573507682,C0:F8:BB:9D:12:93,-49
BLE,1657199286580540720,DF:A6:DC:DC:2E:81,-53
BLE,1657199286613335049,3F:F2:AA:87:D5:AE,-30
BLE,1657199286622304954,C0:F8:BB:9D:12:93,-48
BLE,1657199286674793310,C0:F8:BB:9D:12:93,-51
BLE,1657199286701481376,37:D8:BB:0E:51:AE,-65
BLE,1657199286715885564,3F:F2:AA:87:D5:AE,-31
BLE,1657199286724663562,C0:F8:BB:9D:12:93,-50
BLE,1657199286786066249,DF:A6:DC:DC:2E:81,-53
BLE,1657199286823479678,C0:F8:BB:9D:12:93,-48
BLE,1657199286874690908,C0:F8:BB:9D:12:93,-51
BLE,1657199286891728811,DF:A6:DC:DC:2E:81,-51
BLE,1657199286904659929,37:D8:BB:0E:51:AE,-65
BLE,1657199286926735598,C0:F8:BB:9D:12:93,-50
BLE,1657199286932276289,3F:F2:AA:87:D5:AE,-33
BLE,1657199286973761560,C0:F8:BB:9D:12:93,-50
BLE,1657199286999857202,DF:A6:DC:DC:2E:81,-51
BLE,1657199287022184556,C0:F8:BB:9D:12:93,-49
BLE,1657199287042685266,3F:F2:AA:87:D5:AE,-30
BLE,1657199287100226758,37:D8:BB:0E:51:AE,-63
BLE,1657199287105945782,DF:A6:DC:DC:2E:81,-57
BLE,1657199287173614954,C0:F8:BB:9D:12:93,-50
BLE,1657199287211516067,DF:A6:DC:DC:2E:81,-52
BLE,1657199287225110646,C0:F8:BB:9D:12:93,-49
BLE,1657199287255998294,3F:F2:AA:87:D5:AE,-31
BLE,1657199287274436324,C0:F8:BB:9D:12:93,-48
BLE,1657199287317325407,DF:A6:DC:DC:2E:81,-52
BLE,1657199287323005301,C0:F8:BB:9D:12:93,-51
BLE,1657199287356275907,3F:F2:AA:87:D5:AE,-30
BLE,1657199287375966693,C0:F8:BB:9D:12:93,-50
BLE,1657199287462146395,3F:F2:AA:87:D5:AE,-31
BLE,1657199287472180908,C0:F8:BB:9D:12:93,-48
BLE,1657199287510242188,37:D8:BB:0E:51:AE,-66
BLE,1657199287524619431,C0:F8:BB:9D:12:93,-50
BLE,1657199287532332617,DF:A6:DC:DC:2E:81,-57
BLE,1657199287564201022,3F:F2:AA:87:D5:AE,-33
BLE,1657199287572615094,C0:F8:BB:9D:12:93,-50
BLE,1657199287601578229,54:E5:89:22:C3:51,-75
BLE,1657199287625954227,C0:F8:BB:9D:12:93,-49
BLE,1657199287632338859,DF:A6:DC:DC:2E:81,-51
BLE,1657199287724235362,C0:F8:BB:9D:12:93,-48
BLE,1657199287775503499,C0:F8:BB:9D:12:93,-50
BLE,1657199287824307476,C0:F8:BB:9D:12:93,-50
BLE,1657199287875512094,C0:F8:BB:9D:12:93,-49
BLE,1657199287885295330,3F:F2:AA:87:D5:AE,-31
BLE,1657199287918987009,54:E5:89:22:C3:51,-78
BLE,1657199287921682817,C0:F8:BB:9D:12:93,-47
BLE,1657199287949019456,DF:A6:DC:DC:2E:81,-52
BLE,1657199287975582281,C0:F8:BB:9D:12:93,-50
BLE,1657199287990484264,3F:F2:AA:87:D5:AE,-33
BLE,1657199288055004870,DF:A6:DC:DC:2E:81,-57
BLE,1657199288076674596,C0:F8:BB:9D:12:93,-50
BLE,1657199288097672805,3F:F2:AA:87:D5:AE,-30
BLE,1657199288160535359,DF:A6:DC:DC:2E:81,-53
BLE,1657199288172528700,C0:F8:BB:9D:12:93,-48
BLE,1657199288205475770,3F:F2:AA:87:D5:AE,-31
BLE,1657199288223459727,C0:F8:BB:9D:12:93,-51
BLE,1657199288269934635,DF:A6:DC:DC:2E:81,-54
BLE,1657199288276439267,C0:F8:BB:9D:12:93,-49
BLE,1657199288312211256,3F:F2:AA:87:D5:AE,-31
BLE,1657199288323264508,C0:F8:BB:9D:12:93,-50
BLE,1657199288371801947,C0:F8:BB:9D:12:93,-47
BLE,1657199288373369869,DF:A6:DC:DC:2E:81,-51
BLE,1657199288422732826,C0:F8:BB:9D:12:93,-48
BLE,1657199288435937480,37:D8:BB:0E:51:AE,-65
BLE,1657199288475293867,C0:F8:BB:9D:12:93,-50
BLE,1657199288478580433,DF:A6:DC:DC:2E:81,-57
BLE,1657199288525060359,C0:F8:BB:9D:12:93,-49
BLE,1657199288579677859,DF:A6:DC:DC:2E:81,-51
BLE,1657199288623128385,C0:F8:BB:9D:12:93,-43
BLE,1657199288635914188,3F:F2:AA:87:D5:AE,-30
BLE,1657199288638440737,37:D8:BB:0E:51:AE,-63
BLE,1657199288673534839,C0:F8:BB:9D:12:93,-50
BLE,1657199288724654661,C0:F8:BB:9D:12:93,-50
BLE,1657199288736755725,3F:F2:AA:87:D5:AE,-33
BLE,1657199288773519285,C0:F8:BB:9D:12:93,-50
BLE,1657199288822471446,C0:F8:BB:9D:12:93,-48
BLE,1657199288872123069,C0:F8:BB:9D:12:93,-49
BLE,1657199288974815009,C0:F8:BB:9D:12:93,-50
BLE,1657199288991901227,DF:A6:DC:DC:2E:81,-53
BLE,1657199289024784316,C0:F8:BB:9D:12:93,-49
BLE,1657199289048535500,41:6E:1F:34:B3:B5,-80
BLE,1657199289055199021,3F:F2:AA:87:D5:AE,-31
BLE,1657199289072124814,C0:F8:BB:9D:12:93,-49
BLE,1657199289082223567,54:E5:89:22:C3:51,-79
BLE,1657199289094841482,DF:A6:DC:DC:2E:81,-51
BLE,1657199289125229057,C0:F8:BB:9D:12:93,-50
BLE,1657199289157833257,37:D8:BB:0E:51:AE,-64
BLE,1657199289176240028,C0:F8:BB:9D:12:93,-50
BLE,1657199289225594429,C0:F8:BB:9D:12:93,-50
BLE,1657199289258481610,37:D8:BB:0E:51:AE,-62
BLE,1657199289274411979,C0:F8:BB:9D:12:93,-49
BLE,1657199289313102572,DF:A6:DC:DC:2E:81,-58
BLE,1657199289325089229,C0:F8:BB:9D:12:93,-50
BLE,1657199289358485094,37:D8:BB:0E:51:AE,-63
BLE,1657199289374682499,3F:F2:AA:87:D5:AE,-31
BLE,1657199289414644589,DF:A6:DC:DC:2E:81,-53
BLE,1657199289424962842,C0:F8:BB:9D:12:93,-50
BLE,1657199289479288972,3F:F2:AA:87:D5:AE,-33
BLE,1657199289516150384,DF:A6:DC:DC:2E:81,-58
BLE,1657199289522170685,C0:F8:BB:9D:12:93,-48
BLE,1657199289574853689,C0:F8:BB:9D:12:93,-50
BLE,1657199289614230428,DF:A6:DC:DC:2E:81,-51
BLE,1657199289622670408,C0:F8:BB:9D:12:93,-51
BLE,1657199289665212103,37:D8:BB:0E:51:AE,-64
BLE,1657199289682264266,41:6E:1F:34:B3:B5,-79
BLE,1657199289684658204,3F:F2:AA:87:D5:AE,-31
BLE,1657199289717740848,DF:A6:DC:DC:2E:81,-57
BLE,1657199289722118245,C0:F8:BB:9D:12:93,-48
BLE,1657199289748780440,2E:CB:29:75:1D:1B,-79
BLE,1657199289762705703,37:D8:BB:0E:51:AE,-64
BLE,1657199289775612062,C0:F8:BB:9D:12:93,-50
BLE,1657199289789205474,3F:F2:AA:87:D5:AE,-33
BLE,1657199289822092303,DF:A6:DC:DC:2E:81,-53
BLE,1657199289824277834,C0:F8:BB:9D:12:93,-51
BLE,1657199289864680016,37:D8:BB:0E:51:AE,-63
BLE,1657199289876394580,C0:F8:BB:9D:12:93,-50
BLE,1657199289924951039,C0:F8:BB:9D:12:93,-48
BLE,1657199289928386401,DF:A6:DC:DC:2E:81,-50
BLE,1657199289967212660,37:D8:BB:0E:51:AE,-65
BLE,1657199289973809589,C0:F8:BB:9D:12:93,-48
BLE,1657199290004056924,3F:F2:AA:87:D5:AE,-31
BLE,1657199290024685912,C0:F8:BB:9D:12:93,-50
BLE,1657199290037146753,DF:A6:DC:DC:2E:81,-50
BLE,1657199290072813649,C0:F8:BB:9D:12:93,-52
BLE,1657199290113546089,3F:F2:AA:87:D5:AE,-31
BLE,1657199290123586324,C0:F8:BB:9D:12:93,-50
BLE,1657199290142325094,DF:A6:DC:DC:2E:81,-57
BLE,1657199290224918508,C0:F8:BB:9D:12:93,-50
BLE,1657199290247572880,DF:A6:DC:DC:2E:81,-53
BLE,1657199290273595577,C0:F8:BB:9D:12:93,-50
BLE,1657199290319026599,3F:F2:AA:87:D5:AE,-32
BLE,1657199290324911899,C0:F8:BB:9D:12:93,-50
BLE,1657199290356117955,DF:A6:DC:DC:2E:81,-52
BLE,1657199290460680224,DF:A6:DC:DC:2E:81,-58
BLE,1657199290473662230,C0:F8:BB:9D:12:93,-51
BLE,1657199290483951909,37:D8:BB:0E:51:AE,-63
BLE,1657199290524914274,C0:F8:BB:9D:12:93,-50
BLE,1657199290559119470,DF:A6:DC:DC:2E:81,-51
BLE,1657199290574707748,C0:F8:BB:9D:12:93,-50
BLE,1657199290622354597,C0:F8:BB:9D:12:93,-49
BLE,1657199290632316481,3F:F2:AA:87:D5:AE,-31
BLE,1657199290662230336,DF:A6:DC:DC:2E:81,-58
BLE,1657199290722361970,C0:F8:BB:9D:12:93,-50
BLE,1657199290739884002,3F:F2:AA:87:D5:AE,-33
BLE,1657199290766035940,DF:A6:DC:DC:2E:81,-53
BLE,1657199290774443123,C0:F8:BB:9D:12:93,-50
BLE,1657199290873776886,C0:F8:BB:9D:12:93,-48
BLE,1657199290923271342,C0:F8:BB:9D:12:93,-51
BLE,1657199290949229725,3F:F2:AA:87:D5:AE,-31
BLE,1657199290965618482,54:E5:89:22:C3:51,-83
BLE,1657199290974456202,DF:A6:DC:DC:2E:81,-57
BLE,1657199291000255307,37:D8:BB:0E:51:AE,-65
BLE,1657199291023388363,C0:F8:BB:9D:12:93,-50
BLE,1657199291054824436,3F:F2:AA:87:D5:AE,-33
BLE,1657199291073976650,C0:F8:BB:9D:12:93,-48
BLE,1657199291124088882,C0:F8:BB:9D:12:93,-49
BLE,1657199291160266462,3F:F2:AA:87:D5:AE,-30
BLE,1657199291174455947,C0:F8:BB:9D:12:93,-51
BLE,1657199291183130797,DF:A6:DC:DC:2E:81,-53
BLE,1657199291200256515,37:D8:BB:0E:51:AE,-64
BLE,1657199291226250435,C0:F8:BB:9D:12:93,-49
BLE,1657199291283643538,DF:A6:DC:DC:2E:81,-53
BLE,1657199291323139852,C0:F8:BB:9D:12:93,-49
BLE,1657199291368667891,3F:F2:AA:87:D5:AE,-33
BLE,1657199291387381309,DF:A6:DC:DC:2E:81,-52
BLE,1657199291426414087,C0:F8:BB:9D:12:93,-50
BLE,1657199291469739650,3F:F2:AA:87:D5:AE,-30
BLE,1657199291492233115,DF:A6:DC:DC:2E:81,-60
BLE,1657199291522329895,C0:F8:BB:9D:12:93,-48
BLE,1657199291572471646,C0:F8:BB:9D:12:93,-48
BLE,1657199291574749696,3F:F2:AA:87:D5:AE,-31
BLE,1657199291597211272,DF:A6:DC:DC:2E:81,-54
BLE,1657199291605974881,37:D8:BB:0E:51:AE,-65
BLE,1657199291624423244,C0:F8:BB:9D:12:93,-51
BLE,1657199291631891763,2E:CB:29:75:1D:1B,-85
BLE,1657199291675950677,C0:F8:BB:9D:12:93,-49
BLE,1657199291682397069,3F:F2:AA:87:D5:AE,-33
BLE,1657199291772605687,C0:F8:BB:9D:12:93,-48
BLE,1657199291784797195,3F:F2:AA:87:D5:AE,-30
BLE,1657199291822457568,C0:F8:BB:9D:12:93,-50
BLE,1657199291875260664,C0:F8:BB:9D:12:93,-50
BLE,1657199291891899143,3F:F2:AA:87:D5:AE,-31
BLE,1657199291912540964,DF:A6:DC:DC:2E:81,-54
BLE,1657199291923520401,C0:F8:BB:9D:12:93,-50
BLE,1657199291973659615,C0:F8:BB:9D:12:93,-48
BLE,1657199292011568098,37:D8:BB:0E:51:AE,-64
BLE,1657199292017581806,DF:A6:DC:DC:2E:81,-52
BLE,1657199292025895175,C0:F8:BB:9D:12:93,-51
BLE,1657199292072541471,C0:F8:BB:9D:12:93,-50
BLE,1657199292109166791,37:D8:BB:0E:51:AE,-73
BLE,1657199292123837219,DF:A6:DC:DC:2E:81,-59
BLE,1657199292125632585,C0:F8:BB:9D:12:93,-51
BLE,1657199292174812116,C0:F8:BB:9D:12:93,-48
BLE,1657199292224643201,C0:F8:BB:9D:12:93,-48
BLE,1657199292232693793,DF:A6:DC:DC:2E:81,-53
BLE,1657199292273778139,C0:F8:BB:9D:12:93,-50
BLE,1657199292316604500,3F:F2:AA:87:D5:AE,-27
BLE,1657199292322461116,C0:F8:BB:9D:12:93,-50
BLE,1657199292336986044,DF:A6:DC:DC:2E:81,-51
BLE,1657199292374882065,C0:F8:BB:9D:12:93,-50
BLE,1657199292442813644,DF:A6:DC:DC:2E:81,-57
BLE,1657199292476007935,C0:F8:BB:9D:12:93,-50
BLE,1657199292525701927,C0:F8:BB:9D:12:93,-50
BLE,1657199292528476939,3F:F2:AA:87:D5:AE,-30
BLE,1657199292546301378,DF:A6:DC:DC:2E:81,-53
BLE,1657199292576147344,C0:F8:BB:9D:12:93,-49
BLE,1657199292614149198,37:D8:BB:0E:51:AE,-66
BLE,1657199292636159534,3F:F2:AA:87:D5:AE,-32
BLE,1657199292675039404,C0:F8:BB:9D:12:93,-49
BLE,1657199292711725928,37:D8:BB:0E:51:AE,-65
BLE,1657199292725526803,C0:F8:BB:9D:12:93,-50
BLE,1657199292737490848,3F:F2:AA:87:D5:AE,-33
BLE,1657199292753680569,DF:A6:DC:DC:2E:81,-56
BLE,1657199292775849108,C0:F8:BB:9D:12:93,-49
BLE,1657199292812762354,37:D8:BB:0E:51:AE,-69
BLE,1657199292815567477,41:6E:1F:34:B3:B5,-84
BLE,1657199292824211771,C0:F8:BB:9D:12:93,-49
BLE,1657199292858703466,DF:A6:DC:DC:2E:81,-53
BLE,1657199292873471746,C0:F8:BB:9D:12:93,-49
BLE,1657199292945671907,3F:F2:AA:87:D5:AE,-33
BLE,1657199292967480837,DF:A6:DC:DC:2E:81,-52
BLE,1657199292973695470,C0:F8:BB:9D:12:93,-50
