BLE,1657199162126226280,C0:F8:BB:9D:12:93,-32
BLE,1657199162156117634,DF:A6:DC:DC:2E:81,-38
BLE,1657199162177403083,C0:F8:BB:9D:12:93,-34
BLE,1657199162182662497,3F:F2:AA:87:D5:AE,-27
BLE,1657199162229564181,C0:F8:BB:9D:12:93,-31
BLE,1657199162249338041,37:D8:BB:0E:51:AE,-47
BLE,1657199162260784291,DF:A6:DC:DC:2E:81,-31
BLE,1657199162277409492,C0:F8:BB:9D:12:93,-31
BLE,1657199162329172313,C0:F8:BB:9D:12:93,-32
BLE,1657199162349335987,37:D8:BB:0E:51:AE,-58
BLE,1657199162377517420,C0:F8:BB:9D:12:93,-37
BLE,1657199162396762022,3F:F2:AA:87:D5:AE,-30
BLE,1657199162426691765,C0:F8:BB:9D:12:93,-38
BLE,1657199162455605937,37:D8:BB:0E:51:AE,-48
BLE,1657199162477436403,C0:F8:BB:9D:12:93,-31
BLE,1657199162529409390,C0:F8:BB:9D:12:93,-32
BLE,1657199162576166556,C0:F8:BB:9D:12:93,-31
BLE,1657199162580282972,DF:A6:DC:DC:2E:81,-38
BLE,1657199162626945268,C0:F8:BB:9D:12:93,-37
BLE,1657199162659327395,37:D8:BB:0E:51:AE,-47
BLE,1657199162680370752,C0:F8:BB:9D:12:93,-31
BLE,1657199162686630478,DF:A6:DC:DC:2E:81,-31
BLE,1657199162711184863,3F:F2:AA:87:D5:AE,-27
BLE,1657199162730076077,C0:F8:BB:9D:12:93,-31
BLE,1657199162755311054,37:D8:BB:0E:51:AE,-67
BLE,1657199162776942614,C0:F8:BB:9D:12:93,-33
BLE,1657199162827148123,C0:F8:BB:9D:12:93,-37
BLE,1657199162862370632,37:D8:BB:0E:51:AE,-48
BLE,1657199162880059775,C0:F8:BB:9D:12:93,-31
BLE,1657199162897430918,DF:A6:DC:DC:2E:81,-38
BLE,1657199162930029952,C0:F8:BB:9D:12:93,-31
BLE,1657199162958028051,37:D8:BB:0E:51:AE,-57
BLE,1657199163004876050,DF:A6:DC:DC:2E:81,-30
BLE,1657199163023026026,3F:F2:AA:87:D5:AE,-27
BLE,1657199163029629899,C0:F8:BB:9D:12:93,-36
BLE,1657199163058161942,37:D8:BB:0E:51:AE,-45
BLE,1657199163124815801,3F:F2:AA:87:D5:AE,-31
BLE,1657199163130669028,C0:F8:BB:9D:12:93,-48
BLE,1657199163165616537,37:D8:BB:0E:51:AE,-63
BLE,1657199163177104472,C0:F8:BB:9D:12:93,-49
BLE,1657199163211411650,DF:A6:DC:DC:2E:81,-48
BLE,1657199163226984297,C0:F8:BB:9D:12:93,-48
BLE,1657199163232360581,3F:F2:AA:87:D5:AE,-30
BLE,1657199163277225233,C0:F8:BB:9D:12:93,-48
BLE,1657199163320556852,DF:A6:DC:DC:2E:81,-48
BLE,1657199163329894607,C0:F8:BB:9D:12:93,-48
BLE,1657199163341222839,3F:F2:AA:87:D5:AE,-32
BLE,1657199163377451419,C0:F8:BB:9D:12:93,-48
BLE,1657199163427053116,DF:A6:DC:DC:2E:81,-46
BLE,1657199163527313487,C0:F8:BB:9D:12:93,-48
BLE,1657199163536273151,DF:A6:DC:DC:2E:81,-54
BLE,1657199163542442136,3F:F2:AA:87:D5:AE,-32
BLE,1657199163579911473,C0:F8:BB:9D:12:93,-48
BLE,1657199163645716445,DF:A6:DC:DC:2E:81,-54
BLE,1657199163672403622,37:D8:BB:0E:51:AE,-63
BLE,1657199163677403573,C0:F8:BB:9D:12:93,-49
BLE,1657199163752020284,DF:A6:DC:DC:2E:81,-49
BLE,1657199163779478681,C0:F8:BB:9D:12:93,-48
BLE,1657199163828910322,C0:F8:BB:9D:12:93,-48
BLE,1657199163832758646,54:E5:89:22:C3:51,-77
BLE,1657199163854505742,DF:A6:DC:DC:2E:81,-48
BLE,1657199163859829489,3F:F2:AA:87:D5:AE,-32
BLE,1657199163877620206,C0:F8:BB:9D:12:93,-48
BLE,1657199163929479860,C0:F8:BB:9D:12:93,-48
BLE,1657199163956091889,DF:A6:DC:DC:2E:81,-48
BLE,1657199163976367155,C0:F8:BB:9D:12:93,-48
BLE,1657199163983108972,37:D8:BB:0E:51:AE,-64
BLE,1657199164029089381,C0:F8:BB:9D:12:93,-47
BLE,1657199164057272276,DF:A6:DC:DC:2E:81,-46
BLE,1657199164069122507,3F:F2:AA:87:D5:AE,-31
BLE,1657199164127880793,C0:F8:BB:9D:12:93,-48
BLE,1657199164149770463,2E:CB:29:75:1D:1B,-80
BLE,1657199164167032385,DF:A6:DC:DC:2E:81,-54
BLE,1657199164173700535,3F:F2:AA:87:D5:AE,-32
BLE,1657199164177470526,C0:F8:BB:9D:12:93,-48
BLE,1657199164230841084,C0:F8:BB:9D:12:93,-48
BLE,1657199164268183754,DF:A6:DC:DC:2E:81,-48
BLE,1657199164279928504,C0:F8:BB:9D:12:93,-48
BLE,1657199164288104392,37:D8:BB:0E:51:AE,-70
BLE,1657199164373311392,DF:A6:DC:DC:2E:81,-47
BLE,1657199164379376007,C0:F8:BB:9D:12:93,-48
BLE,1657199164386850415,37:D8:BB:0E:51:AE,-63
BLE,1657199164429982404,C0:F8:BB:9D:12:93,-48
BLE,1657199164432304714,57:4E:D8:3C:E4:09,-95
BLE,1657199164477293939,C0:F8:BB:9D:12:93,-48
BLE,1657199164480173562,DF:A6:DC:DC:2E:81,-54
BLE,1657199164486156937,37:D8:BB:0E:51:AE,-72
BLE,1657199164490605611,3F:F2:AA:87:D5:AE,-32
BLE,1657199164576649758,C0:F8:BB:9D:12:93,-48
BLE,1657199164578636105,DF:A6:DC:DC:2E:81,-47
BLE,1657199164582412244,13:B8:66:76:BE:41,-92
BLE,1657199164591982425,37:D8:BB:0E:51:AE,-63
BLE,1657199164598735075,3F:F2:AA:87:D5:AE,-32
BLE,1657199164627059730,C0:F8:BB:9D:12:93,-48
BLE,1657199164678116626,C0:F8:BB:9D:12:93,-48
BLE,1657199164727559675,C0:F8:BB:9D:12:93,-48
BLE,1657199164777728296,C0:F8:BB:9D:12:93,-49
BLE,1657199164791922188,37:D8:BB:0E:51:AE,-63
BLE,1657199164797497378,DF:A6:DC:DC:2E:81,-54
BLE,1657199164809878848,3F:F2:AA:87:D5:AE,-30
BLE,1657199164829507765,C0:F8:BB:9D:12:93,-48
BLE,1657199164879359145,C0:F8:BB:9D:12:93,-48
BLE,1657199164906284433,DF:A6:DC:DC:2E:81,-53
BLE,1657199164914356284,3F:F2:AA:87:D5:AE,-32
BLE,1657199164929890691,C0:F8:BB:9D:12:93,-48
BLE,1657199165004716161,DF:A6:DC:DC:2E:81,-46
BLE,1657199165019786014,3F:F2:AA:87:D5:AE,-30
BLE,1657199165028621104,C0:F8:BB:9D:12:93,-49
BLE,1657199165079795815,C0:F8:BB:9D:12:93,-47
BLE,1657199165087459167,37:D8:BB:0E:51:AE,-62
BLE,1657199165112490959,DF:A6:DC:DC:2E:81,-53
BLE,1657199165127352738,C0:F8:BB:9D:12:93,-31
BLE,1657199165179088355,C0:F8:BB:9D:12:93,-48
BLE,1657199165184372935,37:D8:BB:0E:51:AE,-72
BLE,1657199165221263365,DF:A6:DC:DC:2E:81,-53
BLE,1657199165228351330,C0:F8:BB:9D:12:93,-44
BLE,1657199165232384820,3F:F2:AA:87:D5:AE,-32
BLE,1657199165275962179,C0:F8:BB:9D:12:93,-48
BLE,1657199165289344332,37:D8:BB:0E:51:AE,-64
BLE,1657199165327655519,DF:A6:DC:DC:2E:81,-49
BLE,1657199165336006739,3F:F2:AA:87:D5:AE,-30
BLE,1657199165377884936,C0:F8:BB:9D:12:93,-48
BLE,1657199165443115039,3F:F2:AA:87:D5:AE,-30
BLE,1657199165476171460,C0:F8:BB:9D:12:93,-48
BLE,1657199165499378331,37:D8:BB:0E:51:AE,-71
BLE,1657199165527903540,C0:F8:BB:9D:12:93,-48
BLE,1657199165538733496,DF:A6:DC:DC:2E:81,-54
BLE,1657199165546227589,3F:F2:AA:87:D5:AE,-32
BLE,1657199165580158989,C0:F8:BB:9D:12:93,-48
BLE,1657199165605647114,37:D8:BB:0E:51:AE,-64
BLE,1657199165629396150,C0:F8:BB:9D:12:93,-48
BLE,1657199165636900095,DF:A6:DC:DC:2E:81,-48
BLE,1657199165650289748,3F:F2:AA:87:D5:AE,-30
BLE,1657199165678226533,C0:F8:BB:9D:12:93,-48
BLE,1657199165707482352,37:D8:BB:0E:51:AE,-63
BLE,1657199165726270214,C0:F8:BB:9D:12:93,-48
BLE,1657199165752925614,3F:F2:AA:87:D5:AE,-31
BLE,1657199165780021364,C0:F8:BB:9D:12:93,-47
BLE,1657199165807451298,37:D8:BB:0E:51:AE,-63
BLE,1657199165829948504,C0:F8:BB:9D:12:93,-48
BLE,1657199165846166372,DF:A6:DC:DC:2E:81,-48
BLE,1657199165929097896,C0:F8:BB:9D:12:93,-48
BLE,1657199165948926682,DF:A6:DC:DC:2E:81,-47
BLE,1657199165964088813,3F:F2:AA:87:D5:AE,-30
BLE,1657199165978346742,C0:F8:BB:9D:12:93,-48
BLE,1657199166007498561,37:D8:BB:0E:51:AE,-64
BLE,1657199166029919081,C0:F8:BB:9D:12:93,-48
BLE,1657199166050793902,DF:A6:DC:DC:2E:81,-47
BLE,1657199166063152261,3F:F2:AA:87:D5:AE,-32
BLE,1657199166078597965,C0:F8:BB:9D:12:93,-49
BLE,1657199166127424219,C0:F8:BB:9D:12:93,-48
BLE,1657199166158849514,DF:A6:DC:DC:2E:81,-48
BLE,1657199166164830092,3F:F2:AA:87:D5:AE,-30
BLE,1657199166177666988,C0:F8:BB:9D:12:93,-49
BLE,1657199166227095981,C0:F8:BB:9D:12:93,-48
BLE,1657199166263223728,DF:A6:DC:DC:2E:81,-46
BLE,1657199166269143695,3F:F2:AA:87:D5:AE,-26
BLE,1657199166278809950,C0:F8:BB:9D:12:93,-48
BLE,1657199166371430043,DF:A6:DC:DC:2E:81,-54
BLE,1657199166379182932,C0:F8:BB:9D:12:93,-49
BLE,1657199166413161221,37:D8:BB:0E:51:AE,-63
BLE,1657199166428690555,C0:F8:BB:9D:12:93,-48
BLE,1657199166476642570,C0:F8:BB:9D:12:93,-48
BLE,1657199166515703106,37:D8:BB:0E:51:AE,-74
BLE,1657199166529366184,C0:F8:BB:9D:12:93,-48
BLE,1657199166578225457,C0:F8:BB:9D:12:93,-48
BLE,1657199166579375639,DF:A6:DC:DC:2E:81,-46
BLE,1657199166587902156,3F:F2:AA:87:D5:AE,-30
BLE,1657199166627472357,C0:F8:BB:9D:12:93,-48
BLE,1657199166676487185,C0:F8:BB:9D:12:93,-48
BLE,1657199166683336131,DF:A6:DC:DC:2E:81,-53
BLE,1657199166694926104,3F:F2:AA:87:D5:AE,-32
BLE,1657199166728738356,37:D8:BB:0E:51:AE,-63
BLE,1657199166787518994,DF:A6:DC:DC:2E:81,-48
BLE,1657199166801902774,3F:F2:AA:87:D5:AE,-32
BLE,1657199166826928455,37:D8:BB:0E:51:AE,-71
BLE,1657199166828526673,C0:F8:BB:9D:12:93,-48
BLE,1657199166878238980,C0:F8:BB:9D:12:93,-48
BLE,1657199166908598723,3F:F2:AA:87:D5:AE,-30
BLE,1657199166926635550,C0:F8:BB:9D:12:93,-48
BLE,1657199166929945061,37:D8:BB:0E:51:AE,-64
BLE,1657199166977486669,C0:F8:BB:9D:12:93,-48
BLE,1657199166999996412,DF:A6:DC:DC:2E:81,-53
BLE,1657199167008150800,3F:F2:AA:87:D5:AE,-32
BLE,1657199167027452254,C0:F8:BB:9D:12:93,-48
BLE,1657199167066169957,41:6E:1F:34:B3:B5,-79
BLE,1657199167079838591,C0:F8:BB:9D:12:93,-48
BLE,1657199167105929844,DF:A6:DC:DC:2E:81,-48
BLE,1657199167129190622,C0:F8:BB:9D:12:93,-48
BLE,1657199167134365535,37:D8:BB:0E:51:AE,-63
BLE,1657199167180740869,C0:F8:BB:9D:12:93,-49
BLE,1657199167211894757,3F:F2:AA:87:D5:AE,-32
BLE,1657199167215835118,DF:A6:DC:DC:2E:81,-48
BLE,1657199167276709714,C0:F8:BB:9D:12:93,-33
BLE,1657199167319439778,3F:F2:AA:87:D5:AE,-32
BLE,1657199167322919159,DF:A6:DC:DC:2E:81,-46
BLE,1657199167327708407,C0:F8:BB:9D:12:93,-48
BLE,1657199167336890422,37:D8:BB:0E:51:AE,-64
BLE,1657199167379810893,C0:F8:BB:9D:12:93,-43
BLE,1657199167382450665,41:6E:1F:34:B3:B5,-79
BLE,1657199167423219178,3F:F2:AA:87:D5:AE,-30
BLE,1657199167427688371,DF:A6:DC:DC:2E:81,-53
BLE,1657199167477494086,C0:F8:BB:9D:12:93,-49
BLE,1657199167526259729,3F:F2:AA:87:D5:AE,-31
BLE,1657199167541804710,37:D8:BB:0E:51:AE,-63
BLE,1657199167579203639,C0:F8:BB:9D:12:93,-48
BLE,1657199167628764761,C0:F8:BB:9D:12:93,-48
BLE,1657199167632007087,DF:A6:DC:DC:2E:81,-53
BLE,1657199167634406655,3F:F2:AA:87:D5:AE,-32
BLE,1657199167651219134,37:D8:BB:0E:51:AE,-63
BLE,1657199167726249825,C0:F8:BB:9D:12:93,-49
BLE,1657199167732564588,DF:A6:DC:DC:2E:81,-48
BLE,1657199167778787644,C0:F8:BB:9D:12:93,-48
BLE,1657199167830111984,C0:F8:BB:9D:12:93,-48
BLE,1657199167834403307,DF:A6:DC:DC:2E:81,-53
BLE,1657199167844853745,3F:F2:AA:87:D5:AE,-31
BLE,1657199167849928900,37:D8:BB:0E:51:AE,-62
BLE,1657199167878826571,C0:F8:BB:9D:12:93,-48
BLE,1657199167927478826,C0:F8:BB:9D:12:93,-48
BLE,1657199167943285269,DF:A6:DC:DC:2E:81,-54
BLE,1657199167975476155,C0:F8:BB:9D:12:93,-48
BLE,1657199168027617901,C0:F8:BB:9D:12:93,-48
BLE,1657199168050706605,DF:A6:DC:DC:2E:81,-49
BLE,1657199168057864588,3F:F2:AA:87:D5:AE,-30
BLE,1657199168078235891,C0:F8:BB:9D:12:93,-48
BLE,1657199168147537374,37:D8:BB:0E:51:AE,-64
BLE,1657199168153998432,DF:A6:DC:DC:2E:81,-46
BLE,1657199168157448202,3F:F2:AA:87:D5:AE,-31
BLE,1657199168176486323,C0:F8:BB:9D:12:93,-49
BLE,1657199168227143443,C0:F8:BB:9D:12:93,-48
BLE,1657199168232693911,2E:CB:29:75:1D:1B,-82
BLE,1657199168251958754,37:D8:BB:0E:51:AE,-63
BLE,1657199168256987297,DF:A6:DC:DC:2E:81,-54
BLE,1657199168262294377,3F:F2:AA:87:D5:AE,-30
BLE,1657199168279733651,C0:F8:BB:9D:12:93,-48
BLE,1657199168329632605,C0:F8:BB:9D:12:93,-48
BLE,1657199168357563372,DF:A6:DC:DC:2E:81,-47
BLE,1657199168362424805,3F:F2:AA:87:D5:AE,-30
BLE,1657199168376966900,C0:F8:BB:9D:12:93,-48
BLE,1657199168427002391,C0:F8:BB:9D:12:93,-48
BLE,1657199168461292235,37:D8:BB:0E:51:AE,-63
BLE,1657199168464768523,3F:F2:AA:87:D5:AE,-30
BLE,1657199168467046481,DF:A6:DC:DC:2E:81,-46
BLE,1657199168477044457,C0:F8:BB:9D:12:93,-48
BLE,1657199168527929095,C0:F8:BB:9D:12:93,-48
BLE,1657199168565711690,37:D8:BB:0E:51:AE,-63
BLE,1657199168574107095,3F:F2:AA:87:D5:AE,-30
BLE,1657199168576635552,DF:A6:DC:DC:2E:81,-54
BLE,1657199168667484965,37:D8:BB:0E:51:AE,-63
BLE,1657199168678751994,C0:F8:BB:9D:12:93,-48
BLE,1657199168683131705,3F:F2:AA:87:D5:AE,-30
BLE,1657199168729652520,C0:F8:BB:9D:12:93,-48
BLE,1657199168768207150,37:D8:BB:0E:51:AE,-63
BLE,1657199168778554996,C0:F8:BB:9D:12:93,-48
BLE,1657199168784465371,3F:F2:AA:87:D5:AE,-32
BLE,1657199168876910353,C0:F8:BB:9D:12:93,-48
BLE,1657199168882530599,13:B8:66:76:BE:41,-94
BLE,1657199168889008306,DF:A6:DC:DC:2E:81,-55
BLE,1657199168892935408,3F:F2:AA:87:D5:AE,-30
BLE,1657199168927008382,C0:F8:BB:9D:12:93,-48
BLE,1657199168968237172,37:D8:BB:0E:51:AE,-71
BLE,1657199168979878737,C0:F8:BB:9D:12:93,-48
BLE,1657199168988586013,DF:A6:DC:DC:2E:81,-48
BLE,1657199168997429084,3F:F2:AA:87:D5:AE,-30
BLE,1657199169068792043,37:D8:BB:0E:51:AE,-63
BLE,1657199169076264525,C0:F8:BB:9D:12:93,-48
BLE,1657199169092706301,DF:A6:DC:DC:2E:81,-53
BLE,1657199169106736119,3F:F2:AA:87:D5:AE,-30
BLE,1657199169128363086,C0:F8:BB:9D:12:93,-47
BLE,1657199169165710552,37:D8:BB:0E:51:AE,-71
BLE,1657199169176169324,C0:F8:BB:9D:12:93,-47
BLE,1657199169198182734,DF:A6:DC:DC:2E:81,-48
BLE,1657199169210023002,3F:F2:AA:87:D5:AE,-33
BLE,1657199169228250310,C0:F8:BB:9D:12:93,-48
BLE,1657199169267455828,37:D8:BB:0E:51:AE,-62
BLE,1657199169305524978,DF:A6:DC:DC:2E:81,-47
BLE,1657199169327913276,C0:F8:BB:9D:12:93,-48
BLE,1657199169366969294,37:D8:BB:0E:51:AE,-73
BLE,1657199169376474123,C0:F8:BB:9D:12:93,-48
BLE,1657199169399543586,13:B8:66:76:BE:41,-91
BLE,1657199169409788895,DF:A6:DC:DC:2E:81,-53
BLE,1657199169419926964,3F:F2:AA:87:D5:AE,-30
BLE,1657199169427926648,C0:F8:BB:9D:12:93,-31
BLE,1657199169513362611,DF:A6:DC:DC:2E:81,-49
BLE,1657199169526531968,C0:F8:BB:9D:12:93,-47
BLE,1657199169569473792,37:D8:BB:0E:51:AE,-72
BLE,1657199169575117241,C0:F8:BB:9D:12:93,-48
BLE,1657199169615888347,DF:A6:DC:DC:2E:81,-47
BLE,1657199169624219457,3F:F2:AA:87:D5:AE,-30
BLE,1657199169630044221,C0:F8:BB:9D:12:93,-49
BLE,1657199169676302221,37:D8:BB:0E:51:AE,-64
BLE,1657199169678797641,C0:F8:BB:9D:12:93,-48
BLE,1657199169765547619,41:6E:1F:34:B3:B5,-80
BLE,1657199169775256004,C0:F8:BB:9D:12:93,-48
BLE,1657199169781954895,37:D8:BB:0E:51:AE,-63
BLE,1657199169824985755,3F:F2:AA:87:D5:AE,-30
BLE,1657199169828174118,C0:F8:BB:9D:12:93,-48
BLE,1657199169831956331,DF:A6:DC:DC:2E:81,-53
BLE,1657199169879546069,C0:F8:BB:9D:12:93,-48
BLE,1657199169887503717,37:D8:BB:0E:51:AE,-73
BLE,1657199169931732500,DF:A6:DC:DC:2E:81,-46
BLE,1657199169992011671,37:D8:BB:0E:51:AE,-64
BLE,1657199170034317588,DF:A6:DC:DC:2E:81,-53
BLE,1657199170080114886,C0:F8:BB:9D:12:93,-48
BLE,1657199170095017295,37:D8:BB:0E:51:AE,-64
BLE,1657199170129668157,C0:F8:BB:9D:12:93,-48
BLE,1657199170140235224,DF:A6:DC:DC:2E:81,-48
BLE,1657199170226708110,C0:F8:BB:9D:12:93,-49
BLE,1657199170242033425,DF:A6:DC:DC:2E:81,-54
BLE,1657199170277623526,C0:F8:BB:9D:12:93,-48
BLE,1657199170308231323,37:D8:BB:0E:51:AE,-64
BLE,1657199170344984217,3F:F2:AA:87:D5:AE,-30
BLE,1657199170350117278,DF:A6:DC:DC:2E:81,-53
BLE,1657199170377118677,C0:F8:BB:9D:12:93,-48
BLE,1657199170427122224,C0:F8:BB:9D:12:93,-48
BLE,1657199170452055961,3F:F2:AA:87:D5:AE,-28
BLE,1657199170479041822,C0:F8:BB:9D:12:93,-37
BLE,1657199170529298017,C0:F8:BB:9D:12:93,-24
BLE,1657199170532435491,5F:95:7C:C4:15:3E,-81
BLE,1657199170560957145,DF:A6:DC:DC:2E:81,-46
BLE,1657199170576574478,C0:F8:BB:9D:12:93,-48
BLE,1657199170619305450,37:D8:BB:0E:51:AE,-64
BLE,1657199170667590409,DF:A6:DC:DC:2E:81,-36
BLE,1657199170676575424,C0:F8:BB:9D:12:93,-31
BLE,1657199170728718541,C0:F8:BB:9D:12:93,-34
BLE,1657199170764513233,3F:F2:AA:87:D5:AE,-32
BLE,1657199170765857470,DF:A6:DC:DC:2E:81,-47
BLE,1657199170778365089,C0:F8:BB:9D:12:93,-48
BLE,1657199170869818963,DF:A6:DC:DC:2E:81,-53
BLE,1657199170872347160,3F:F2:AA:87:D5:AE,-30
BLE,1657199170876694391,C0:F8:BB:9D:12:93,-49
BLE,1657199170916271018,41:6E:1F:34:B3:B5,-79
BLE,1657199170928296971,C0:F8:BB:9D:12:93,-48
BLE,1657199170975015600,DF:A6:DC:DC:2E:81,-48
BLE,1657199171026315181,37:D8:BB:0E:51:AE,-64
BLE,1657199171029919173,C0:F8:BB:9D:12:93,-48
BLE,1657199171126238387,C0:F8:BB:9D:12:93,-48
BLE,1657199171176996136,C0:F8:BB:9D:12:93,-48
BLE,1657199171180172925,DF:A6:DC:DC:2E:81,-48
BLE,1657199171228820698,37:D8:BB:0E:51:AE,-63
BLE,1657199171289351590,3F:F2:AA:87:D5:AE,-30
BLE,1657199171327862128,C0:F8:BB:9D:12:93,-48
BLE,1657199171377935767,C0:F8:BB:9D:12:93,-38
BLE,1657199171392011549,DF:A6:DC:DC:2E:81,-48
BLE,1657199171393243435,3F:F2:AA:87:D5:AE,-32
BLE,1657199171426460244,C0:F8:BB:9D:12:93,-49
BLE,1657199171479532099,C0:F8:BB:9D:12:93,-49
BLE,1657199171493715009,DF:A6:DC:DC:2E:81,-49
BLE,1657199171527994613,C0:F8:BB:9D:12:93,-49
BLE,1657199171576982273,C0:F8:BB:9D:12:93,-43
BLE,1657199171597347965,DF:A6:DC:DC:2E:81,-48
BLE,1657199171603021933,3F:F2:AA:87:D5:AE,-31
BLE,1657199171628374799,C0:F8:BB:9D:12:93,-48
BLE,1657199171633032139,37:D8:BB:0E:51:AE,-63
BLE,1657199171704555672,DF:A6:DC:DC:2E:81,-53
BLE,1657199171711315082,3F:F2:AA:87:D5:AE,-32
BLE,1657199171777868127,C0:F8:BB:9D:12:93,-48
BLE,1657199171806461818,DF:A6:DC:DC:2E:81,-49
BLE,1657199171816218054,3F:F2:AA:87:D5:AE,-30
BLE,1657199171827503619,C0:F8:BB:9D:12:93,-48
BLE,1657199171831756998,37:D8:BB:0E:51:AE,-62
BLE,1657199171879687532,C0:F8:BB:9D:12:93,-48
BLE,1657199171914589263,DF:A6:DC:DC:2E:81,-47
BLE,1657199171927099270,C0:F8:BB:9D:12:93,-48
BLE,1657199171929969300,37:D8:BB:0E:51:AE,-64
BLE,1657199172024321908,DF:A6:DC:DC:2E:81,-47
BLE,1657199172025547850,37:D8:BB:0E:51:AE,-73
BLE,1657199172076004211,C0:F8:BB:9D:12:93,-48
BLE,1657199172127169200,DF:A6:DC:DC:2E:81,-53
BLE,1657199172129794101,C0:F8:BB:9D:12:93,-48
BLE,1657199172131758318,37:D8:BB:0E:51:AE,-64
BLE,1657199172177986986,C0:F8:BB:9D:12:93,-48
BLE,1657199172226783591,C0:F8:BB:9D:12:93,-48
BLE,1657199172232508133,13:B8:66:76:BE:41,-93
BLE,1657199172241129168,3F:F2:AA:87:D5:AE,-30
BLE,1657199172277665600,C0:F8:BB:9D:12:93,-48
