BLE,1657199341767924085,37:D8:BB:0E:51:AE,-53
BLE,1657199341775031253,C0:F8:BB:9D:12:93,-34
BLE,1657199341823754267,C0:F8:BB:9D:12:93,-34
BLE,1657199341825684336,DF:A6:DC:DC:2E:81,-41
BLE,1657199341867777884,37:D8:BB:0E:51:AE,-49
BLE,1657199341873367778,C0:F8:BB:9D:12:93,-51
BLE,1657199341932037453,54:E5:89:22:C3:51,-65
BLE,1657199341934473114,DF:A6:DC:DC:2E:81,-37
BLE,1657199341965951539,37:D8:BB:0E:51:AE,-50
BLE,1657199341973168633,C0:F8:BB:9D:12:93,-32
BLE,1657199342015471439,43:E7:57:21:47:04,-62
BLE,1657199342021992590,C0:F8:BB:9D:12:93,-35
BLE,1657199342038245292,DF:A6:DC:DC:2E:81,-36
BLE,1657199342065415339,37:D8:BB:0E:51:AE,-47
BLE,1657199342143426097,DF:A6:DC:DC:2E:81,-42
BLE,1657199342165464915,37:D8:BB:0E:51:AE,-49
BLE,1657199342171283956,C0:F8:BB:9D:12:93,-32
BLE,1657199342222854482,C0:F8:BB:9D:12:93,-34
BLE,1657199342248352254,54:E5:89:22:C3:51,-65
BLE,1657199342261672556,37:D8:BB:0E:51:AE,-53
BLE,1657199342272378956,C0:F8:BB:9D:12:93,-34
BLE,1657199342324583387,C0:F8:BB:9D:12:93,-33
BLE,1657199342351589156,DF:A6:DC:DC:2E:81,-36
BLE,1657199342362828870,37:D8:BB:0E:51:AE,-47
BLE,1657199342374343991,C0:F8:BB:9D:12:93,-33
BLE,1657199342420982287,C0:F8:BB:9D:12:93,-32
BLE,1657199342434453310,43:E7:57:21:47:04,-61
BLE,1657199342455224483,DF:A6:DC:DC:2E:81,-40
BLE,1657199342464627461,37:D8:BB:0E:51:AE,-54
BLE,1657199342474148308,C0:F8:BB:9D:12:93,-34
BLE,1657199342524517373,C0:F8:BB:9D:12:93,-32
BLE,1657199342561945728,DF:A6:DC:DC:2E:81,-36
BLE,1657199342567970584,37:D8:BB:0E:51:AE,-49
BLE,1657199342621018236,C0:F8:BB:9D:12:93,-32
BLE,1657199342667084978,DF:A6:DC:DC:2E:81,-36
BLE,1657199342673460092,C0:F8:BB:9D:12:93,-35
BLE,1657199342767849719,37:D8:BB:0E:51:AE,-47
BLE,1657199342775890255,C0:F8:BB:9D:12:93,-33
BLE,1657199342822922717,C0:F8:BB:9D:12:93,-32
BLE,1657199342872220933,C0:F8:BB:9D:12:93,-32
BLE,1657199342877045329,DF:A6:DC:DC:2E:81,-37
BLE,1657199342924126568,C0:F8:BB:9D:12:93,-34
BLE,1657199342932189271,3F:F2:AA:87:D5:AE,-27
BLE,1657199342974695059,C0:F8:BB:9D:12:93,-32
BLE,1657199342984166388,DF:A6:DC:DC:2E:81,-36
BLE,1657199343073415731,C0:F8:BB:9D:12:93,-49
BLE,1657199343087147624,DF:A6:DC:DC:2E:81,-56
BLE,1657199343124662201,C0:F8:BB:9D:12:93,-50
BLE,1657199343138050688,3F:F2:AA:87:D5:AE,-33
BLE,1657199343172952512,C0:F8:BB:9D:12:93,-50
BLE,1657199343185888703,DF:A6:DC:DC:2E:81,-53
BLE,1657199343223579873,C0:F8:BB:9D:12:93,-50
BLE,1657199343247079446,3F:F2:AA:87:D5:AE,-30
BLE,1657199343273794938,C0:F8:BB:9D:12:93,-48
BLE,1657199343288328681,37:D8:BB:0E:51:AE,-65
BLE,1657199343291436600,DF:A6:DC:DC:2E:81,-56
BLE,1657199343321955971,C0:F8:BB:9D:12:93,-48
BLE,1657199343349523906,3F:F2:AA:87:D5:AE,-31
BLE,1657199343374222995,C0:F8:BB:9D:12:93,-50
BLE,1657199343390248197,37:D8:BB:0E:51:AE,-68
BLE,1657199343396445775,DF:A6:DC:DC:2E:81,-53
BLE,1657199343424762559,C0:F8:BB:9D:12:93,-49
BLE,1657199343455865800,3F:F2:AA:87:D5:AE,-32
BLE,1657199343472664556,C0:F8:BB:9D:12:93,-49
BLE,1657199343502719022,DF:A6:DC:DC:2E:81,-52
BLE,1657199343523249250,C0:F8:BB:9D:12:93,-48
BLE,1657199343562683416,3F:F2:AA:87:D5:AE,-30
BLE,1657199343571527320,C0:F8:BB:9D:12:93,-48
BLE,1657199343582453831,43:E7:57:21:47:04,-77
BLE,1657199343591575976,37:D8:BB:0E:51:AE,-68
BLE,1657199343622690180,C0:F8:BB:9D:12:93,-50
BLE,1657199343665796707,3F:F2:AA:87:D5:AE,-31
BLE,1657199343675635739,C0:F8:BB:9D:12:93,-50
BLE,1657199343698352648,37:D8:BB:0E:51:AE,-65
BLE,1657199343717845120,DF:A6:DC:DC:2E:81,-56
BLE,1657199343723325977,C0:F8:BB:9D:12:93,-48
BLE,1657199343771244214,C0:F8:BB:9D:12:93,-48
BLE,1657199343797851762,37:D8:BB:0E:51:AE,-63
BLE,1657199343816314718,DF:A6:DC:DC:2E:81,-52
BLE,1657199343824069051,C0:F8:BB:9D:12:93,-50
BLE,1657199343872785898,3F:F2:AA:87:D5:AE,-28
BLE,1657199343898408004,37:D8:BB:0E:51:AE,-64
BLE,1657199343925287014,DF:A6:DC:DC:2E:81,-53
BLE,1657199343973166066,C0:F8:BB:9D:12:93,-49
BLE,1657199343977788833,3F:F2:AA:87:D5:AE,-31
BLE,1657199344007900502,37:D8:BB:0E:51:AE,-65
BLE,1657199344035371436,DF:A6:DC:DC:2E:81,-57
BLE,1657199344072119608,C0:F8:BB:9D:12:93,-50
BLE,1657199344125003000,C0:F8:BB:9D:12:93,-49
BLE,1657199344140259483,DF:A6:DC:DC:2E:81,-53
BLE,1657199344190890806,3F:F2:AA:87:D5:AE,-30
BLE,1657199344221687529,C0:F8:BB:9D:12:93,-48
BLE,1657199344242847645,DF:A6:DC:DC:2E:81,-52
BLE,1657199344271702465,C0:F8:BB:9D:12:93,-50
BLE,1657199344294097782,3F:F2:AA:87:D5:AE,-31
BLE,1657199344304558813,37:D8:BB:0E:51:AE,-63
BLE,1657199344323197805,C0:F8:BB:9D:12:93,-49
BLE,1657199344372700632,C0:F8:BB:9D:12:93,-49
BLE,1657199344409173100,37:D8:BB:0E:51:AE,-63
BLE,1657199344424133806,C0:F8:BB:9D:12:93,-49
BLE,1657199344460865848,DF:A6:DC:DC:2E:81,-57
BLE,1657199344474717537,C0:F8:BB:9D:12:93,-50
BLE,1657199344500343902,3F:F2:AA:87:D5:AE,-32
BLE,1657199344508405549,37:D8:BB:0E:51:AE,-63
BLE,1657199344523766309,C0:F8:BB:9D:12:93,-50
BLE,1657199344566734965,DF:A6:DC:DC:2E:81,-53
BLE,1657199344572289563,C0:F8:BB:9D:12:93,-49
BLE,1657199344604265746,3F:F2:AA:87:D5:AE,-33
BLE,1657199344676322686,DF:A6:DC:DC:2E:81,-53
BLE,1657199344705856874,3F:F2:AA:87:D5:AE,-30
BLE,1657199344722089465,C0:F8:BB:9D:12:93,-50
BLE,1657199344775785263,C0:F8:BB:9D:12:93,-49
BLE,1657199344785342833,DF:A6:DC:DC:2E:81,-52
BLE,1657199344798384561,41:0C:7E:D1:8F:D7,-87
BLE,1657199344810896994,37:D8:BB:0E:51:AE,-64
BLE,1657199344870518611,C0:F8:BB:9D:12:93,-49
BLE,1657199344889871898,DF:A6:DC:DC:2E:81,-57
BLE,1657199344913354528,3F:F2:AA:87:D5:AE,-30
BLE,1657199344920403066,C0:F8:BB:9D:12:93,-48
BLE,1657199344972265980,C0:F8:BB:9D:12:93,-50
BLE,1657199344994654778,DF:A6:DC:DC:2E:81,-53
BLE,1657199345016695188,37:D8:BB:0E:51:AE,-63
BLE,1657199345023769116,C0:F8:BB:9D:12:93,-49
BLE,1657199345073378294,C0:F8:BB:9D:12:93,-48
BLE,1657199345098342605,DF:A6:DC:DC:2E:81,-52
BLE,1657199345118398576,37:D8:BB:0E:51:AE,-67
BLE,1657199345120724977,C0:F8:BB:9D:12:93,-48
BLE,1657199345173449815,C0:F8:BB:9D:12:93,-50
BLE,1657199345272812596,C0:F8:BB:9D:12:93,-49
BLE,1657199345317167842,DF:A6:DC:DC:2E:81,-57
BLE,1657199345320428908,C0:F8:BB:9D:12:93,-48
BLE,1657199345328439334,3F:F2:AA:87:D5:AE,-31
BLE,1657199345418119750,DF:A6:DC:DC:2E:81,-53
BLE,1657199345421294483,C0:F8:BB:9D:12:93,-50
BLE,1657199345433505194,3F:F2:AA:87:D5:AE,-32
BLE,1657199345474566467,C0:F8:BB:9D:12:93,-49
BLE,1657199345516769125,37:D8:BB:0E:51:AE,-65
BLE,1657199345534887397,3F:F2:AA:87:D5:AE,-31
BLE,1657199345573500212,C0:F8:BB:9D:12:93,-49
BLE,1657199345624352350,C0:F8:BB:9D:12:93,-50
BLE,1657199345627818842,DF:A6:DC:DC:2E:81,-57
BLE,1657199345674667212,C0:F8:BB:9D:12:93,-49
BLE,1657199345722321209,C0:F8:BB:9D:12:93,-50
BLE,1657199345728662046,DF:A6:DC:DC:2E:81,-52
BLE,1657199345770881056,C0:F8:BB:9D:12:93,-44
BLE,1657199345817909481,37:D8:BB:0E:51:AE,-68
BLE,1657199345823438542,C0:F8:BB:9D:12:93,-50
BLE,1657199345833182223,DF:A6:DC:DC:2E:81,-56
BLE,1657199345847914354,3F:F2:AA:87:D5:AE,-31
BLE,1657199345872056834,C0:F8:BB:9D:12:93,-50
BLE,1657199345922533750,C0:F8:BB:9D:12:93,-50
BLE,1657199345924637227,37:D8:BB:0E:51:AE,-63
BLE,1657199345973923961,C0:F8:BB:9D:12:93,-48
BLE,1657199346021921680,C0:F8:BB:9D:12:93,-49
BLE,1657199346026714909,37:D8:BB:0E:51:AE,-64
BLE,1657199346044644552,DF:A6:DC:DC:2E:81,-52
BLE,1657199346049677169,3F:F2:AA:87:D5:AE,-31
BLE,1657199346074585962,C0:F8:BB:9D:12:93,-51
BLE,1657199346115395253,54:E5:89:22:C3:51,-79
BLE,1657199346124587157,C0:F8:BB:9D:12:93,-49
BLE,1657199346127121114,37:D8:BB:0E:51:AE,-65
BLE,1657199346154513493,DF:A6:DC:DC:2E:81,-52
BLE,1657199346173392244,C0:F8:BB:9D:12:93,-44
BLE,1657199346221126890,C0:F8:BB:9D:12:93,-48
BLE,1657199346260962147,3F:F2:AA:87:D5:AE,-30
BLE,1657199346263376048,DF:A6:DC:DC:2E:81,-56
BLE,1657199346321780113,C0:F8:BB:9D:12:93,-51
BLE,1657199346364288715,3F:F2:AA:87:D5:AE,-31
BLE,1657199346372048937,DF:A6:DC:DC:2E:81,-56
BLE,1657199346422920612,C0:F8:BB:9D:12:93,-49
BLE,1657199346430469631,37:D8:BB:0E:51:AE,-63
BLE,1657199346471692311,C0:F8:BB:9D:12:93,-48
BLE,1657199346524700277,C0:F8:BB:9D:12:93,-51
BLE,1657199346530906521,37:D8:BB:0E:51:AE,-63
BLE,1657199346571113277,3F:F2:AA:87:D5:AE,-31
BLE,1657199346672223370,C0:F8:BB:9D:12:93,-48
BLE,1657199346675456769,3F:F2:AA:87:D5:AE,-32
BLE,1657199346687129464,DF:A6:DC:DC:2E:81,-56
BLE,1657199346698716677,2E:CB:29:75:1D:1B,-77
BLE,1657199346724109746,C0:F8:BB:9D:12:93,-50
BLE,1657199346771127282,C0:F8:BB:9D:12:93,-50
BLE,1657199346794743189,DF:A6:DC:DC:2E:81,-53
BLE,1657199346823667971,C0:F8:BB:9D:12:93,-49
BLE,1657199346873057798,C0:F8:BB:9D:12:93,-48
BLE,1657199346884715252,3F:F2:AA:87:D5:AE,-31
BLE,1657199346897218259,DF:A6:DC:DC:2E:81,-53
BLE,1657199346921328016,C0:F8:BB:9D:12:93,-48
BLE,1657199346942171152,37:D8:BB:0E:51:AE,-67
BLE,1657199346972456709,C0:F8:BB:9D:12:93,-50
BLE,1657199346989368261,3F:F2:AA:87:D5:AE,-32
BLE,1657199347000514753,DF:A6:DC:DC:2E:81,-57
BLE,1657199347022852311,C0:F8:BB:9D:12:93,-50
BLE,1657199347047951140,37:D8:BB:0E:51:AE,-64
BLE,1657199347107195517,DF:A6:DC:DC:2E:81,-37
BLE,1657199347122979239,C0:F8:BB:9D:12:93,-33
BLE,1657199347201081238,3F:F2:AA:87:D5:AE,-31
BLE,1657199347208882756,DF:A6:DC:DC:2E:81,-56
BLE,1657199347221125653,C0:F8:BB:9D:12:93,-50
BLE,1657199347273051029,C0:F8:BB:9D:12:93,-49
BLE,1657199347282178841,54:E5:89:22:C3:51,-79
BLE,1657199347306141950,3F:F2:AA:87:D5:AE,-33
BLE,1657199347309602442,DF:A6:DC:DC:2E:81,-53
BLE,1657199347371018814,C0:F8:BB:9D:12:93,-48
BLE,1657199347413810453,DF:A6:DC:DC:2E:81,-52
BLE,1657199347422018692,C0:F8:BB:9D:12:93,-51
BLE,1657199347458018199,37:D8:BB:0E:51:AE,-68
BLE,1657199347473647866,C0:F8:BB:9D:12:93,-49
BLE,1657199347511807738,3F:F2:AA:87:D5:AE,-30
BLE,1657199347522917563,C0:F8:BB:9D:12:93,-49
BLE,1657199347570980189,C0:F8:BB:9D:12:93,-48
BLE,1657199347622985028,C0:F8:BB:9D:12:93,-50
BLE,1657199347624646728,DF:A6:DC:DC:2E:81,-53
BLE,1657199347663028155,37:D8:BB:0E:51:AE,-67
BLE,1657199347671994244,C0:F8:BB:9D:12:93,-50
BLE,1657199347713016295,3F:F2:AA:87:D5:AE,-31
BLE,1657199347723394437,C0:F8:BB:9D:12:93,-50
BLE,1657199347728296962,DF:A6:DC:DC:2E:81,-52
BLE,1657199347772912874,C0:F8:BB:9D:12:93,-48
BLE,1657199347821058889,3F:F2:AA:87:D5:AE,-32
BLE,1657199347823577568,C0:F8:BB:9D:12:93,-48
BLE,1657199347837166758,DF:A6:DC:DC:2E:81,-57
BLE,1657199347874310743,C0:F8:BB:9D:12:93,-50
BLE,1657199347924657642,C0:F8:BB:9D:12:93,-49
BLE,1657199347938538849,DF:A6:DC:DC:2E:81,-54
BLE,1657199347970928291,37:D8:BB:0E:51:AE,-64
BLE,1657199347973813080,C0:F8:BB:9D:12:93,-49
BLE,1657199348022363816,C0:F8:BB:9D:12:93,-50
BLE,1657199348029213559,3F:F2:AA:87:D5:AE,-31
BLE,1657199348040658717,DF:A6:DC:DC:2E:81,-57
BLE,1657199348066700710,37:D8:BB:0E:51:AE,-69
BLE,1657199348070099295,C0:F8:BB:9D:12:93,-48
BLE,1657199348146650853,DF:A6:DC:DC:2E:81,-53
BLE,1657199348172193829,C0:F8:BB:9D:12:93,-51
BLE,1657199348182171657,43:E7:57:21:47:04,-77
BLE,1657199348232994906,3F:F2:AA:87:D5:AE,-31
BLE,1657199348247828167,DF:A6:DC:DC:2E:81,-53
BLE,1657199348270475169,C0:F8:BB:9D:12:93,-49
BLE,1657199348275426657,37:D8:BB:0E:51:AE,-64
BLE,1657199348321154085,C0:F8:BB:9D:12:93,-51
BLE,1657199348338134193,3F:F2:AA:87:D5:AE,-34
BLE,1657199348354476691,DF:A6:DC:DC:2E:81,-56
BLE,1657199348373211868,C0:F8:BB:9D:12:93,-49
BLE,1657199348422919805,C0:F8:BB:9D:12:93,-49
BLE,1657199348457955203,DF:A6:DC:DC:2E:81,-53
BLE,1657199348465525259,41:0C:7E:D1:8F:D7,-85
BLE,1657199348472842131,C0:F8:BB:9D:12:93,-48
BLE,1657199348523339232,C0:F8:BB:9D:12:93,-50
BLE,1657199348563659451,DF:A6:DC:DC:2E:81,-53
BLE,1657199348572939003,C0:F8:BB:9D:12:93,-50
BLE,1657199348622511181,C0:F8:BB:9D:12:93,-50
BLE,1657199348673343838,C0:F8:BB:9D:12:93,-48
BLE,1657199348684681699,37:D8:BB:0E:51:AE,-63
BLE,1657199348720166559,C0:F8:BB:9D:12:93,-48
BLE,1657199348772040491,C0:F8:BB:9D:12:93,-51
BLE,1657199348774210190,DF:A6:DC:DC:2E:81,-53
BLE,1657199348787155714,37:D8:BB:0E:51:AE,-68
BLE,1657199348823200128,C0:F8:BB:9D:12:93,-49
BLE,1657199348876111354,DF:A6:DC:DC:2E:81,-52
BLE,1657199348921180024,C0:F8:BB:9D:12:93,-48
BLE,1657199348973020530,3F:F2:AA:87:D5:AE,-31
BLE,1657199348978650054,DF:A6:DC:DC:2E:81,-53
BLE,1657199348985933777,37:D8:BB:0E:51:AE,-65
BLE,1657199349022803967,C0:F8:BB:9D:12:93,-50
BLE,1657199349073508624,C0:F8:BB:9D:12:93,-49
BLE,1657199349079785905,3F:F2:AA:87:D5:AE,-32
BLE,1657199349089174679,37:D8:BB:0E:51:AE,-64
BLE,1657199349171984241,C0:F8:BB:9D:12:93,-49
BLE,1657199349223208174,C0:F8:BB:9D:12:93,-51
BLE,1657199349285709692,DF:A6:DC:DC:2E:81,-53
BLE,1657199349323071603,C0:F8:BB:9D:12:93,-49
BLE,1657199349371995060,C0:F8:BB:9D:12:93,-48
BLE,1657199349390332498,DF:A6:DC:DC:2E:81,-57
BLE,1657199349424500305,C0:F8:BB:9D:12:93,-50
BLE,1657199349472568228,C0:F8:BB:9D:12:93,-50
BLE,1657199349521795629,C0:F8:BB:9D:12:93,-49
BLE,1657199349573520117,C0:F8:BB:9D:12:93,-49
BLE,1657199349591731110,37:D8:BB:0E:51:AE,-64
BLE,1657199349608509385,3F:F2:AA:87:D5:AE,-32
BLE,1657199349622861962,C0:F8:BB:9D:12:93,-49
BLE,1657199349674200988,C0:F8:BB:9D:12:93,-50
BLE,1657199349694708902,37:D8:BB:0E:51:AE,-64
BLE,1657199349696885082,DF:A6:DC:DC:2E:81,-53
BLE,1657199349715504815,3F:F2:AA:87:D5:AE,-31
BLE,1657199349798462395,37:D8:BB:0E:51:AE,-68
BLE,1657199349820554083,C0:F8:BB:9D:12:93,-49
BLE,1657199349897209271,37:D8:BB:0E:51:AE,-64
BLE,1657199349907210913,DF:A6:DC:DC:2E:81,-57
BLE,1657199349920508678,3F:F2:AA:87:D5:AE,-31
BLE,1657199349922902913,C0:F8:BB:9D:12:93,-50
BLE,1657199349974931548,C0:F8:BB:9D:12:93,-49
BLE,1657199350005513049,DF:A6:DC:DC:2E:81,-53
BLE,1657199350028010273,3F:F2:AA:87:D5:AE,-32
BLE,1657199350070681857,C0:F8:BB:9D:12:93,-48
BLE,1657199350099713232,37:D8:BB:0E:51:AE,-63
BLE,1657199350122217882,C0:F8:BB:9D:12:93,-50
BLE,1657199350130880695,3F:F2:AA:87:D5:AE,-30
BLE,1657199350174629572,C0:F8:BB:9D:12:93,-49
BLE,1657199350203470855,37:D8:BB:0E:51:AE,-68
BLE,1657199350212005020,DF:A6:DC:DC:2E:81,-53
BLE,1657199350320391465,C0:F8:BB:9D:12:93,-49
BLE,1657199350347237660,3F:F2:AA:87:D5:AE,-30
BLE,1657199350415525682,DF:A6:DC:DC:2E:81,-53
BLE,1657199350421974612,C0:F8:BB:9D:12:93,-49
BLE,1657199350501012423,37:D8:BB:0E:51:AE,-69
BLE,1657199350519600731,DF:A6:DC:DC:2E:81,-53
BLE,1657199350523162055,C0:F8:BB:9D:12:93,-48
BLE,1657199350570979701,C0:F8:BB:9D:12:93,-50
BLE,1657199350598482876,37:D8:BB:0E:51:AE,-64
BLE,1657199350620757063,C0:F8:BB:9D:12:93,-50
BLE,1657199350625991699,DF:A6:DC:DC:2E:81,-56
BLE,1657199350656929866,3F:F2:AA:87:D5:AE,-32
BLE,1657199350672956161,C0:F8:BB:9D:12:93,-49
BLE,1657199350720275567,C0:F8:BB:9D:12:93,-48
BLE,1657199350730099506,DF:A6:DC:DC:2E:81,-53
BLE,1657199350770949390,C0:F8:BB:9D:12:93,-49
BLE,1657199350803020221,37:D8:BB:0E:51:AE,-65
BLE,1657199350821192937,C0:F8:BB:9D:12:93,-50
BLE,1657199350871728039,C0:F8:BB:9D:12:93,-49
BLE,1657199350903492074,37:D8:BB:0E:51:AE,-68
BLE,1657199350921516846,C0:F8:BB:9D:12:93,-50
BLE,1657199350936220922,DF:A6:DC:DC:2E:81,-53
BLE,1657199350973352204,C0:F8:BB:9D:12:93,-49
BLE,1657199350978053970,3F:F2:AA:87:D5:AE,-31
BLE,1657199351022068088,C0:F8:BB:9D:12:93,-51
BLE,1657199351043219537,DF:A6:DC:DC:2E:81,-53
BLE,1657199351073702779,C0:F8:BB:9D:12:93,-49
BLE,1657199351082372092,3F:F2:AA:87:D5:AE,-32
BLE,1657199351099284441,37:D8:BB:0E:51:AE,-66
BLE,1657199351122980329,C0:F8:BB:9D:12:93,-33
BLE,1657199351172324303,C0:F8:BB:9D:12:93,-33
BLE,1657199351223100738,C0:F8:BB:9D:12:93,-50
BLE,1657199351271023624,C0:F8:BB:9D:12:93,-50
BLE,1657199351291882111,3F:F2:AA:87:D5:AE,-31
BLE,1657199351299183316,54:E5:89:22:C3:51,-82
BLE,1657199351322270298,C0:F8:BB:9D:12:93,-49
BLE,1657199351352679503,DF:A6:DC:DC:2E:81,-53
BLE,1657199351399313892,37:D8:BB:0E:51:AE,-71
BLE,1657199351400540629,3F:F2:AA:87:D5:AE,-33
BLE,1657199351421955004,C0:F8:BB:9D:12:93,-49
BLE,1657199351473783584,C0:F8:BB:9D:12:93,-50
BLE,1657199351503513958,37:D8:BB:0E:51:AE,-59
BLE,1657199351521011120,C0:F8:BB:9D:12:93,-34
BLE,1657199351568646229,DF:A6:DC:DC:2E:81,-40
BLE,1657199351573562309,C0:F8:BB:9D:12:93,-32
BLE,1657199351620686086,C0:F8:BB:9D:12:93,-48
BLE,1657199351668655194,DF:A6:DC:DC:2E:81,-52
BLE,1657199351670433578,C0:F8:BB:9D:12:93,-48
BLE,1657199351706076253,37:D8:BB:0E:51:AE,-64
BLE,1657199351713656531,3F:F2:AA:87:D5:AE,-33
BLE,1657199351722539306,C0:F8:BB:9D:12:93,-50
BLE,1657199351773423851,C0:F8:BB:9D:12:93,-49
BLE,1657199351775036403,DF:A6:DC:DC:2E:81,-57
BLE,1657199351822996400,C0:F8:BB:9D:12:93,-48
BLE,1657199351849318281,43:E7:57:21:47:04,-78
BLE,1657199351870180861,C0:F8:BB:9D:12:93,-48
BLE,1657199351879883505,DF:A6:DC:DC:2E:81,-53
BLE,1657199351911068116,37:D8:BB:0E:51:AE,-64
BLE,1657199351920620019,C0:F8:BB:9D:12:93,-50
BLE,1657199351929381924,3F:F2:AA:87:D5:AE,-30
BLE,1657199351973029134,C0:F8:BB:9D:12:93,-49
BLE,1657199351982034150,DF:A6:DC:DC:2E:81,-53
BLE,1657199352007288886,37:D8:BB:0E:51:AE,-70
BLE,1657199352022094943,C0:F8:BB:9D:12:93,-49
BLE,1657199352034892654,3F:F2:AA:87:D5:AE,-31
BLE,1657199352065232859,43:E7:57:21:47:04,-76
BLE,1657199352072237361,C0:F8:BB:9D:12:93,-49
BLE,1657199352123484887,C0:F8:BB:9D:12:93,-50
BLE,1657199352136046709,3F:F2:AA:87:D5:AE,-30
BLE,1657199352172894787,C0:F8:BB:9D:12:93,-50
BLE,1657199352199826519,DF:A6:DC:DC:2E:81,-57
BLE,1657199352202216977,37:D8:BB:0E:51:AE,-65
BLE,1657199352224303702,C0:F8:BB:9D:12:93,-50
BLE,1657199352244313598,3F:F2:AA:87:D5:AE,-30
BLE,1657199352300707520,DF:A6:DC:DC:2E:81,-53
BLE,1657199352323015300,C0:F8:BB:9D:12:93,-49
BLE,1657199352343743843,3F:F2:AA:87:D5:AE,-33
BLE,1657199352371198259,C0:F8:BB:9D:12:93,-49
BLE,1657199352423024932,C0:F8:BB:9D:12:93,-50
BLE,1657199352473107868,C0:F8:BB:9D:12:93,-49
BLE,1657199352507318138,37:D8:BB:0E:51:AE,-64
BLE,1657199352520773569,C0:F8:BB:9D:12:93,-48
BLE,1657199352552371679,3F:F2:AA:87:D5:AE,-31
BLE,1657199352571146708,C0:F8:BB:9D:12:93,-49
BLE,1657199352608009435,37:D8:BB:0E:51:AE,-65
BLE,1657199352615508269,DF:A6:DC:DC:2E:81,-53
BLE,1657199352622228605,C0:F8:BB:9D:12:93,-50
BLE,1657199352657061855,3F:F2:AA:87:D5:AE,-33
BLE,1657199352672340059,C0:F8:BB:9D:12:93,-49
BLE,1657199352682029814,2E:CB:29:75:1D:1B,-78
BLE,1657199352761053829,3F:F2:AA:87:D5:AE,-30
