BLE,1657288544413616452,5F:C7:E2:47:49:63,-78
BLE,1657288544416729711,C0:F8:BB:9D:12:93,-81
BLE,1657288544439070674,04:4D:44:40:9D:4E,-63
BLE,1657288544441713008,C8:69:CD:61:6F:2C,-67
BLE,1657288544443651711,D0:D2:B0:A1:29:38,-79
BLE,1657288544445288489,20:18:33:99:7B:28,-82
BLE,1657288544453416100,56:86:17:19:D5:AD,-74
BLE,1657288544467815304,1D:20:8B:98:3F:40,-84
BLE,1657288544550677489,4D:FA:2F:19:DB:26,-85
BLE,1657288544553817230,6B:17:ED:ED:B5:B0,-88
BLE,1657288544560695285,0D:C9:40:BD:D7:B1,-82
BLE,1657288544565207452,6C:B9:D3:0F:AF:BC,-77
BLE,1657288544567675915,C0:F8:BB:9D:12:93,-82
BLE,1657288544576845285,DF:A6:DC:DC:2E:81,-82
BLE,1657288544586849396,08:66:98:AD:B4:AD,-82
BLE,1657288544597351248,5F:C7:E2:47:49:63,-78
BLE,1657288544616731285,C0:F8:BB:9D:12:93,-84
BLE,1657288544624082674,C8:69:CD:61:6F:2C,-67
BLE,1657288544666858952,43:4A:59:FE:F7:3A,-88
BLE,1657288544668957526,C0:F8:BB:9D:12:93,-81
BLE,1657288544684586767,0A:78:2F:16:8B:F1,-79
BLE,1657288544686065322,DF:A6:DC:DC:2E:81,-80
BLE,1657288544702903711,64:5B:64:C6:F8:AF,-75
BLE,1657288544706963915,01:77:4A:EF:C8:7E,-86
BLE,1657288544717996711,C0:F8:BB:9D:12:93,-79
BLE,1657288544724110267,1E:36:23:E3:34:2B,-75
BLE,1657288544725720600,56:86:17:19:D5:AD,-75
BLE,1657288544733122433,4D:FA:2F:19:DB:26,-88
BLE,1657288544741112100,6B:17:ED:ED:B5:B0,-80
BLE,1657288544744015063,D0:03:DF:C9:BE:CF,-71
BLE,1657288544770562378,08:66:98:AD:B4:AD,-80
BLE,1657288544792281137,DF:A6:DC:DC:2E:81,-77
BLE,1657288544814211933,03:82:73:71:04:08,-82
BLE,1657288544816538396,C0:F8:BB:9D:12:93,-79
BLE,1657288544824027730,42:C3:15:48:97:FD,-85
BLE,1657288544827442915,6C:B9:D3:0F:AF:BC,-66
BLE,1657288544859334711,D0:03:DF:C9:BE:CF,-75
BLE,1657288544866884952,0A:78:2F:16:8B:F1,-77
BLE,1657288544886077674,40:CB:C0:CB:7F:B6,-80
BLE,1657288544893527007,37:4C:B4:05:69:72,-71
BLE,1657288544901184118,DF:A6:DC:DC:2E:81,-77
BLE,1657288544936488007,1E:36:23:E3:34:2B,-63
BLE,1657288544961520711,64:5B:64:C6:F8:AF,-69
BLE,1657288544967329804,C0:F8:BB:9D:12:93,-82
BLE,1657288544978986044,43:4A:59:FE:F7:3A,-84
BLE,1657288544985406655,C8:69:CD:61:6F:2C,-67
BLE,1657288544995846618,56:86:17:19:D5:AD,-75
BLE,1657288544998606748,03:82:73:71:04:08,-87
BLE,1657288545004227192,DF:A6:DC:DC:2E:81,-82
BLE,1657288545015771026,C0:F8:BB:9D:12:93,-82
BLE,1657288545026233674,F0:3F:B0:47:E5:DB,-80
BLE,1657288545038658267,1E:36:23:E3:34:2B,-74
BLE,1657288545048148304,0A:78:2F:16:8B:F1,-79
BLE,1657288545067970415,C0:F8:BB:9D:12:93,-81
BLE,1657288545077458137,37:4C:B4:05:69:72,-74
BLE,1657288545079098415,01:77:4A:EF:C8:7E,-84
BLE,1657288545083024192,6C:B9:D3:0F:AF:BC,-77
BLE,1657288545115638748,C0:F8:BB:9D:12:93,-80
BLE,1657288545168901989,D0:03:DF:C9:BE:CF,-75
BLE,1657288545173734489,04:4D:44:40:9D:4E,-66
BLE,1657288545179693841,51:89:85:C7:D4:21,-87
BLE,1657288545204933878,1D:20:8B:98:3F:40,-78
BLE,1657288545212823915,D0:55:35:46:16:95,-80
BLE,1657288545219207748,64:5B:64:C6:F8:AF,-76
BLE,1657288545261974952,37:4C:B4:05:69:72,-80
BLE,1657288545268745989,C0:F8:BB:9D:12:93,-83
BLE,1657288545299936748,6B:17:ED:ED:B5:B0,-81
BLE,1657288545317100396,C0:F8:BB:9D:12:93,-81
BLE,1657288545322832303,E8:33:BF:67:29:BB,-85
BLE,1657288545337992063,6C:B9:D3:0F:AF:BC,-70
BLE,1657288545343817989,63:56:AF:61:AB:BF,-84
BLE,1657288545346070785,D0:03:DF:C9:BE:CF,-81
BLE,1657288545360340729,69:C3:0E:E1:DD:0F,-84
BLE,1657288545362078396,1E:36:23:E3:34:2B,-63
BLE,1657288545366532377,20:18:33:99:7B:28,-80
BLE,1657288545389110507,1D:20:8B:98:3F:40,-82
BLE,1657288545424158433,DF:A6:DC:DC:2E:81,-76
BLE,1657288545427597618,F0:3F:B0:47:E5:DB,-82
BLE,1657288545444140489,37:4C:B4:05:69:72,-81
BLE,1657550205889094049,1E:36:23:E3:34:2B,-74
